"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/02 18:22","104.847","68.563","111.25","0.07567786","54.355","10641.04","45.66","46.556","0.24513654","2.167651E22","5.006574E13","5.419817E23","2862.3140000000008","1119.54"
"2011/08/02 18:34","103.548","67.548","110.645","0.07590032","54.441","10625.33","45.615","46.64","0.16063121","2.177778E22","5.020641E13","5.456126E23","2905.886","1130.304"
"2011/08/02 18:46","103.956","67.62899999999999","111.155","0.07453496","54.053","10708.44","45.377","46.418","0.1910037","2.182851E22","5.088217E13","5.485007E23","2952.728","1111.53"
"2011/08/02 18:58","104.824","67.649","112.478","0.07619274","53.756","10821.96","45.428","45.964","0.08796188","2.193843E22","5.131893E13","5.540713E23","2961.409","1139.859"
"2011/08/02 19:10","103.428","66.421","111.251","0.07568944","53.768","10521.31","45.309","45.882","0.19749144","2.219944E22","5.25283E13","5.539501E23","2969.219","1142.139"
"2011/08/02 19:22","103.975","66.09899999999999","111.356","0.07517362","53.315","10268.45","45.037","45.115","0.20126115","2.259107E22","5.389036E13","5.57056E23","2990.2470000000008","1143.116"
"2011/08/02 19:34","102.746","65.16199999999999","109.566","0.07566635","53.353","9778.234","45.247","45.18600000000001","0.20221265","2.325415E22","5.739765E13","5.669917E23","3051.557","1167.188"
"2011/08/02 19:46","101.664","64.024","107.807","0.07626313","53.04600000000001","9345.539","44.68","44.18","0.20527607","2.381387E22","5.900324E13","5.667989E23","3079.953","1189.336"
"2011/08/02 19:58","101.588","63.512","106.728","0.07641894","52.972","8981.118","44.583","44.092","0.25577039","2.430947E22","6.101595E13","5.701262E23","3114.137","1198.418"
"2011/08/02 20:10","100.52","62.315","105.754","0.07654294","52.631","8793.617","44.28100000000001","43.681","0.23721455","2.459484E22","6.109052E13","5.722492E23","3087.216","1201.423"
"2011/08/02 20:22","99.931","62.026","105.38","0.07789844","52.755","8846.543","44.238","43.785","0.26044315","2.457171E22","5.959055E13","5.722276E23","3043.638","1220.841"
"2011/08/02 20:34","100.415","62.892","105.659","0.07837346","52.583","9033.948","43.99","43.379","0.23813969","2.432872E22","5.778717E13","5.690768E23","3015.946","1218.169"
"2011/08/02 20:46","100.908","63.222","105.908","0.07727235","52.558","9151.973","44.114","43.794","0.21443558","2.40653E22","5.637337E13","5.655848E23","2970.859000000001","1185.817"
"2011/08/02 20:58","99.768","62.599","105.078","0.0810169","52.71100000000001","9298.555","44.332","43.82899999999999","0.11823002","2.397326E22","5.554059E13","5.72149E23","2967.454","1235.773"
"2011/08/02 21:10","99.105","62.802","104.519","0.08202943","52.892","9502.015","44.549","44.492","0.08291825","2.372203E22","5.449646E13","5.74207E23","2961.571","1240.182"
"2011/08/02 21:22","100.56","64.243","105.961","0.08414397","52.596","9844.945","44.3","43.967","0.10450739","2.350825E22","5.296547E13","5.741024E23","2935.489","1270.524"
"2011/08/02 21:34","100.89","64.282","106.397","0.08544508","52.716","9887.308","44.252","43.64","0.08811184","2.356449E22","5.312023E13","5.760213E23","2981.3390000000004","1297.047"
"2011/08/02 21:46","100.418","64.268","106.162","0.08505975","52.981","10005.72","44.59","44.278","0.11615449","2.351513E22","5.277659E13","5.787208E23","2966.182","1295.639"
"2011/08/02 21:58","101.547","65.263","107.331","0.08410638","52.736","10125.85","44.36600000000001","44.125","0.09665016","2.360316E22","5.297134E13","5.805456E23","2994.581","1290.68"
"2011/08/02 22:10","101.619","65.173","107.514","0.0833264","52.854","10139.4","44.415","44.31","0.16664279999999998","2.367046E22","5.235813E13","5.807701E23","2970.6540000000005","1286.946"
"2011/08/02 22:22","102.222","65.726","108.236","0.08337882","53.066","10202.19","44.493","44.383","0.11929198","2.368321E22","5.293983E13","5.822124E23","2991.897","1298.431"
"2011/08/02 22:34","102.87","66.24600000000001","109.151","0.08281031","53.181","10478.76","44.604","44.588","0.19956207","2.354131E22","5.214533E13","5.852067E23","2981.673","1294.392"
"2011/08/02 22:46","103.082","66.32600000000001","109.044","0.08098333","53.188","10437.86","44.621","44.807","0.14125153","2.36803E22","5.282826E13","5.86873E23","3011.052","1275.019"
"2011/08/02 22:58","103.656","66.926","109.791","0.07992135","53.217","10622.24","44.707","45.117","0.11994626","2.354946E22","5.214376E13","5.865048E23","2970.936","1260.312"
"2011/08/02 23:10","103.544","67.018","110.045","0.08005277","53.158","10662.38","44.621","44.63399999999999","0.14630026","2.357755E22","5.24353E13","5.883668E23","2970.7270000000008","1263.149"
"2011/08/02 23:22","103.624","66.874","110.382","0.07945310000000001","53.112","10859.59","44.633","44.62600000000001","0.14877820000000003","2.347656E22","5.196066E13","5.910868E23","2946.164","1252.069"
"2011/08/02 23:34","104.683","67.579","111.704","0.07984205","53.15","10947.01","44.474","44.172","0.13820472","2.347134E22","5.246373E13","5.929224E23","2976.948","1261.198"
"2011/08/02 23:46","104.421","67.487","111.339","0.07807414","53.261","10893.53","44.738","44.578","0.07855973","2.343571E22","5.221384E13","5.894186E23","2972.012","1235.293"
"2011/08/02 23:58","103.673","66.98899999999999","110.456","0.07678455","53.277","10810.45","44.661","44.68600000000001","0.14748834","2.348119E22","5.231511E13","5.898331E23","2959.659","1214.55"
"2011/08/03 00:10","104.354","67.368","111.282","0.0773113","53.474","10895.45","44.95","45.077","0.09233992","2.334409E22","5.295978E13","5.88683E23","2981.773","1220.609"
"2011/08/03 00:22","104.376","66.958","110.918","0.07190423","53.216","10814.34","44.869","45.027","0.16980875","2.346792E22","5.279155E13","5.882931E23","2960.4390000000008","1136.472"
"2011/08/03 00:34","104.623","67.439","111.382","0.07547598","53.395","10852.77","44.771","45.039","0.16059858","2.335454E22","5.381412E13","5.88366E23","3008.717","1188.6989999999996"
"2011/08/03 00:46","104.438","67.045","111.794","0.07400219","53.301","10864.04","44.885","45.129","0.0778392","2.331958E22","5.338483E13","5.854134E23","2997.735","1163.553"
"2011/08/03 00:58","105.084","67.264","112.59","0.07260543","53.06100000000001","10892.21","44.657","44.694","0.10749949999999998","2.327817E22","5.281487E13","5.804073E23","2947.509","1140.315"
"2011/08/03 01:10","105.521","67.58","113.092","0.07239124","52.834","10833.51","44.385","44.285","0.12721136","2.340436E22","5.325159E13","5.793225E23","2947.434","1141.562"
