"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/10 13:34","105.076","60.0","112.788","0.09770975","45.68899999999999","11752.82","39.011","33.957","0.05621992","2.42317E22","4.474504E13","5.459772E23","2885.1890000000008","1663.568"
"2015/03/10 13:46","105.255","60.18600000000001","112.997","0.09762395","45.692","11826.5","39.039","34.168","0.08099709","2.419102E22","4.464501E13","5.469183E23","2883.8459999999995","1659.7220000000002"
"2015/03/10 13:58","105.962","60.928","113.989","0.09856414","45.525","11946.55","38.757","33.671","0.06881909","2.406657E22","4.411571E13","5.449815E23","2871.823","1674.342"
"2015/03/10 14:10","106.551","60.803","114.023","0.09762131","45.508","11790.83","38.784","33.702","0.037438599999999995","2.434482E22","4.553022E13","5.490895E23","2929.705","1670.545"
"2015/03/10 14:22","106.143","60.477","113.531","0.09780685","45.521","11896.18","38.903","33.73","0.05030569","2.423104E22","4.508829E13","5.499356E23","2914.449","1670.546"
"2015/03/10 14:34","105.899","60.002","113.321","0.09775919","45.371","11689.3","38.832","33.591","0.12338734","2.451748E22","4.613592E13","5.53272E23","2938.3720000000008","1677.2720000000004"
"2015/03/10 14:46","106.005","60.128","113.454","0.09772628","45.418","11601.22","38.81","33.639","0.14365065","2.466935E22","4.635859E13","5.552813E23","2929.257","1679.2120000000002"
"2015/03/10 14:58","105.67","59.659","112.761","0.09723694","45.227","11331.61","38.742","33.309","0.1332458","2.502923E22","4.698594E13","5.583735E23","2930.473","1677.8629999999996"
"2015/03/10 15:10","105.525","59.712","112.604","0.09676377","45.264","11155.18","38.802","33.201","0.08427442","2.526403E22","4.826392E13","5.604351E23","2991.146","1678.196"
"2015/03/10 15:22","105.222","59.495","111.762","0.09571996","45.669","10865.48","38.933","33.378","0.14442578","2.561422E22","4.952795E13","5.648271E23","3028.825","1673.809"
"2015/03/10 15:34","104.475","58.947","110.669","0.09578752","45.819","10595.85","39.233","33.587","0.18207838","2.5872959999999998E22","5.034488E13","5.66768E23","3027.388","1677.035"
"2015/03/10 15:46","103.563","58.112","109.678","0.09647242","45.68","10371.35","39.129","33.482","0.18704696","2.621222E22","5.056166E13","5.692222E23","3039.083","1700.247"
"2015/03/10 15:58","102.385","57.582","107.791","0.09533121","45.847","10118.09","39.433","33.867","0.14693944","2.643521E22","5.115551E13","5.699553E23","3043.199","1682.295"
"2015/03/10 16:10","101.869","57.209","107.092","0.09603292","45.869","9957.052","39.5","33.907","0.1235242","2.664593E22","5.187433E13","5.736313E23","3051.948","1695.442"
"2015/03/10 16:22","101.103","56.84","106.157","0.09529437","46.022","9854.149","39.706","33.951","0.15815945","2.665935E22","5.175048E13","5.739193E23","3028.825","1678.8829999999996"
"2015/03/10 16:34","100.482","56.312","105.592","0.09555417","46.047","9791.159","39.643","34.274","0.26462376","2.668039E22","5.143785E13","5.743856E23","3009.936","1678.953"
"2015/03/10 16:46","99.951","56.113","105.025","0.09526747","46.133","9820.31","39.796","34.568000000000005","0.16580993","2.661302E22","5.132167E13","5.754566E23","3013.163","1669.796"
"2015/03/10 16:58","100.409","56.536","105.705","0.09614578","46.319","10011.1","39.867","34.749","0.20940666","2.644019E22","5.102998E13","5.789522E23","3026.31","1681.215"
"2015/03/10 17:10","100.877","57.481","106.151","0.0960217","46.081","10152.01","39.559","34.213","0.20575507","2.628649E22","5.049932E13","5.760183E23","3007.535","1682.825"
"2015/03/10 17:22","101.842","57.78100000000001","107.4","0.09612984","46.094","10365.73","39.47","34.374","0.20364156","2.609043E22","4.984664E13","5.768979E23","3022.232","1682.0"
"2015/03/10 17:34","101.538","58.074","107.556","0.09700605","46.194","10605.85","39.695","34.529","0.24124685","2.579217E22","4.8887E13","5.773739E23","2994.099","1694.664"
"2015/03/10 17:46","102.204","58.883","108.258","0.09869754","46.464","11000.72","39.835","35.134","0.18535796","2.540374E22","4.810057E13","5.789868E23","2997.89","1728.109"
"2015/03/10 17:58","103.838","59.933","110.097","0.09772879","46.415","11147.54","39.732","34.809","0.14550222","2.536954E22","4.811653E13","5.780686E23","3006.378","1723.628"
"2015/03/10 18:10","106.248","60.962","112.788","0.09763511","46.389","11521.62","39.684","34.837","0.16987728","2.514018E22","4.786605E13","5.77177E23","3039.985","1728.359"
"2015/03/10 18:22","107.987","61.966","114.721","0.0950174","46.337","11797.23","39.701","34.778","0.17292002","2.498209E22","4.736724E13","5.783406E23","2997.445","1682.594"
"2015/03/10 18:34","108.585","62.25100000000001","115.903","0.09460539","46.36600000000001","12035.24","39.618","34.751","0.16011271","2.475242E22","4.695658E13","5.769024E23","2988.737","1672.223"
"2015/03/10 18:46","109.164","62.78100000000001","116.573","0.09467006","46.495","12333.33","39.78","35.149","0.18455109","2.441201E22","4.647139E13","5.76106E23","2962.243","1660.5410000000004"
"2015/03/10 18:58","110.159","63.102","117.835","0.09327204","46.157","12548.68","39.406","34.886","0.13134752","2.444662E22","4.656893E13","5.808489E23","2989.5290000000005","1639.697"
"2015/03/10 19:10","111.04","63.835","119.131","0.09293011","45.944","12711.39","39.24","34.793","0.08655885","2.443503E22","4.6977E13","5.817967E23","3026.075","1637.369"
"2015/03/10 19:22","110.4","63.179","119.091","0.09347785","45.923","12831.1","39.323","34.745","0.14040454","2.441114E22","4.684638E13","5.871053E23","3026.093","1647.789"
"2015/03/10 19:34","110.268","62.393","119.418","0.09297135","45.762","12763.45","39.109","34.266","0.16595888","2.465756E22","4.658834E13","5.917734E23","3017.01","1648.87"
"2015/03/10 19:46","109.236","61.69300000000001","117.855","0.09157416","45.803","12464.69","39.12","34.473","0.13290571","2.512335E22","4.765957E13","5.993749E23","3046.77","1639.054"
"2015/03/10 19:58","108.175","61.278","116.711","0.09293241","45.995","12163.65","39.227","34.261","0.24104339999999996","2.539512E22","4.822949E13","6.021516E23","3044.1020000000008","1671.557"
"2015/03/10 20:10","107.062","60.521","114.891","0.0929589","46.359","12020.58","39.524","34.667","0.22135374","2.556834E22","4.774026E13","6.082553E23","3018.552","1675.546"
"2015/03/10 20:22","105.193","60.06800000000001","112.66","0.09355047","46.697","11868.75","39.885","35.261","0.26347336","2.57186E22","4.832208E13","6.150106E23","3030.423","1686.989"
"2015/03/10 20:34","104.176","59.654","111.536","0.09322108","46.834","11793.89","40.199","35.46","0.30397153","2.589897E22","4.88814E13","6.239434E23","3024.079","1680.922"
"2015/03/10 20:46","103.966","59.382","111.294","0.09199043","46.769","11943.52","40.08","35.208","0.24170673","2.579571E22","4.802248E13","6.281958E23","2973.954","1648.259"
"2015/03/10 20:58","103.438","59.3","110.469","0.09267797","47.099","11991.27","40.314","35.756","0.27863783","2.571328E22","4.812527E13","6.328408E23","2977.565","1657.302"
"2015/03/10 21:10","103.553","59.467","110.579","0.09333076","46.92","11986.38","40.186","35.241","0.2733494","2.573492E22","4.854734E13","6.335541E23","3008.225","1668.155"
"2015/03/10 21:22","102.978","59.058","109.855","0.09523536","47.36","12030.8","40.576","35.876","0.27473423","2.559011E22","4.756826E13","6.337769E23","2984.705","1698.888"
"2015/03/10 21:34","102.615","59.437","109.215","0.09442185","47.783","12219.66","40.877","36.644","0.25325072","2.539273E22","4.758396E13","6.389223E23","2968.906","1681.624"
"2015/03/10 21:46","103.394","60.19600000000001","109.831","0.09333039","47.703","12322.12","41.041","36.867","0.21983814","2.540289E22","4.788595E13","6.416123E23","3002.613","1667.7910000000004"
"2015/03/10 21:58","104.224","60.736","110.813","0.09442561","48.1","12517.87","41.308","37.534","0.23125847","2.518136E22","4.80107E13","6.426616E23","3009.426","1683.55"
"2015/03/10 22:10","104.662","61.092","111.199","0.09545147","48.025","12705.11","41.396","37.559","0.2713851","2.513005E22","4.81859E13","6.458624E23","3029.899000000001","1704.474"
"2015/03/10 22:22","105.487","61.984","111.976","0.09662899","48.392","12933.47","41.639","37.974","0.22993588","2.498534E22","4.814145E13","6.48883E23","3038.679","1728.991"
"2015/03/10 22:34","105.212","61.6","112.298","0.0976221","48.223","12947.73","41.338","37.807","0.11812931","2.500057E22","4.769876E13","6.44973E23","3073.338","1757.4979999999996"
"2015/03/10 22:46","106.019","62.308","113.548","0.09883235","48.559","13239.73","41.659","38.29","0.16181496","2.474034E22","4.797784E13","6.468415E23","3094.652","1777.0320000000004"
"2015/03/10 22:58","106.813","63.054","114.533","0.09892494","48.407","13380.91","41.604","38.187","0.20765503","2.46503E22","4.817549E13","6.451205E23","3108.88","1782.816"
"2015/03/10 23:10","107.55","64.028","115.773","0.09956756","48.378","13585.27","41.497","38.271","0.14786908","2.453232E22","4.808342E13","6.4689E23","3108.463","1793.533"
"2015/03/10 23:22","107.607","64.157","115.996","0.10038713","48.34","13884.27","41.533","38.525","0.22946623","2.427543E22","4.782591E13","6.485891E23","3108.988","1796.698"
"2015/03/10 23:34","107.276","63.948","115.553","0.10053981","48.56399999999999","13923.71","41.784","38.816","0.08311786","2.422906E22","4.820681E13","6.519291E23","3108.315","1796.405"
"2015/03/10 23:46","107.276","64.415","115.947","0.1012633","48.575","14157.17","41.707","38.777","0.07055286","2.403019E22","4.787102E13","6.500945E23","3095.484000000001","1803.093"
"2015/03/10 23:58","108.061","64.925","117.147","0.1006031","48.614","14248.01","41.742","39.191","0.0825563","2.402689E22","4.796928E13","6.509354E23","3085.795","1791.315"
"2015/03/11 00:10","108.442","64.898","117.428","0.10114257","48.806","14314.55","41.794","39.245","0.08772367","2.409251E22","4.843305E13","6.554008E23","3108.06","1813.375"
"2015/03/11 00:22","108.675","64.902","117.849","0.10127735","48.596","14207.67","41.652","38.993","0.1629006","2.422497E22","4.899154E13","6.532624E23","3138.053","1827.576"
"2015/03/11 00:34","107.906","64.792","117.022","0.10122079","48.902","14218.12","41.945","39.302","0.1657922","2.416515E22","4.912691E13","6.543092E23","3146.9390000000008","1825.963"
"2015/03/11 00:46","108.102","65.233","117.751","0.10147802","48.665","14400.01","41.769","39.106","0.09960308","2.410129E22","4.877021E13","6.542652E23","3169.804","1833.692"
"2015/03/11 00:58","108.181","65.329","118.571","0.10177548","48.875","14551.82","41.89","39.349","0.19892682","2.405892E22","4.870981E13","6.57568E23","3169.563","1843.679"
"2015/03/11 01:10","108.179","65.423","118.58","0.09966169999999999","48.951","14615.11","42.152","39.485","0.21716495","2.401406E22","4.892333E13","6.577105E23","3163.389","1808.536"
"2015/03/11 01:22","108.347","65.499","118.947","0.09971704","48.842","14550.92","41.965","39.097","0.10576651","2.421499E22","4.935308E13","6.621653E23","3196.011","1819.086"
"2015/03/11 01:34","108.913","65.89399999999999","119.328","0.09957310000000001","48.843","14735.78","41.982","39.14","0.10133098","2.409418E22","4.915028E13","6.633366E23","3171.241","1813.176"
"2015/03/11 01:46","108.966","66.226","119.33","0.09827469999999999","48.81399999999999","14661.23","41.997","39.031","0.21170335","2.412184E22","4.870628E13","6.60429E23","3146.325","1794.178"
"2015/03/11 01:58","108.89","66.192","119.324","0.0985608","48.81800000000001","14618.14","42.096","39.166","0.19540265","2.417723E22","4.894631E13","6.612253E23","3143.915","1801.1029999999996"
"2015/03/11 02:10","108.651","66.64399999999999","118.71","0.0973688","48.925","14608.34","42.137","39.417","0.21013474","2.416598E22","4.859764E13","6.613055E23","3112.733","1776.3570000000002"
"2015/03/11 02:22","108.463","66.473","118.277","0.09739921","48.909","14442.07","42.233","39.897","0.17645705","2.43615E22","4.928707E13","6.647111E23","3138.808","1781.374"
"2015/03/11 02:34","108.061","66.521","117.945","0.09724501","49.19","14384.63","42.305","39.987","0.17804351","2.429574E22","4.893691E13","6.607683E23","3110.026","1778.118"
"2015/03/11 02:46","107.564","66.53699999999999","117.702","0.09620064","49.467","14357.84","42.594","40.592","0.20595163","2.425958E22","4.910917E13","6.648767E23","3099.938","1755.13"
"2015/03/11 02:58","106.851","66.292","117.594","0.09623435","49.703","14410.05","42.841","41.237","0.17856941","2.431083E22","4.957048E13","6.725955E23","3112.744","1756.2220000000002"
"2015/03/11 03:10","106.34","65.622","116.695","0.09539624","49.922","14376.72","43.032","41.35","0.18346389999999999","2.425054E22","4.90648E13","6.744575999999999E23","3035.531","1731.935"
"2015/03/11 03:22","105.891","65.404","116.038","0.0952224","50.229","14145.8","43.199","41.268","0.18830317","2.434286E22","4.970589E13","6.74783E23","3047.921","1731.239"
"2015/03/11 03:34","105.354","65.2","115.593","0.0931453","50.287","13908.93","43.289","41.486","0.19912644","2.454218E22","5.088939E13","6.807364E23","3073.888","1689.323"
"2015/03/11 03:46","105.023","64.92399999999999","115.427","0.0917412","50.256","14102.96","43.205","41.471","0.12140875","2.432323E22","4.937567E13","6.82629E23","2992.899000000001","1649.026"
"2015/03/11 03:58","103.831","64.459","114.595","0.08885211","50.20399999999999","13804.92","42.96100000000001","41.445","0.2238172","2.443344E22","4.957333E13","6.773876E23","2987.266","1597.757"
"2015/03/11 04:10","104.274","64.142","114.602","0.08604364","50.208","13674.79","42.904","41.122","0.29679379","2.451968E22","4.943849E13","6.798465E23","2942.6040000000007","1542.686"
"2015/03/11 04:22","103.407","64.263","113.869","0.085379","50.145","13525.38","42.81","40.637","0.20989631","2.47023E22","4.978318E13","6.829269E23","2958.618","1539.565"
"2015/03/11 04:34","102.877","63.61600000000001","113.115","0.08701071","50.468","13634.83","43.348","41.422","0.24395072","2.454446E22","4.952016E13","6.880732E23","2930.38","1559.494"
"2015/03/11 04:46","102.452","63.165","113.003","0.0870783","50.478","13567.82","43.473","41.42100000000001","0.18550964","2.465016E22","4.931989E13","6.892857E23","2933.521","1567.9160000000004"
"2015/03/11 04:58","103.244","64.116","113.469","0.088089","50.362","13629.45","43.25","41.356","0.23825411","2.465935E22","5.020258E13","6.918376E23","2968.784","1590.7379999999996"
"2015/03/11 05:10","102.469","63.752","112.75","0.08754374","50.658","13589.74","43.674","41.795","0.21492129999999998","2.478893E22","5.085043E13","6.968606E23","3018.51","1591.961"
"2015/03/11 05:22","102.113","63.537","112.725","0.08755761","50.984","13610.93","43.79","41.856","0.16339990000000001","2.482393E22","5.116107E13","7.020324E23","3047.764","1599.554"
"2015/03/11 05:34","102.754","63.722","113.391","0.08621594","51.062","13617.44","43.914","42.09","0.17511813","2.489395E22","5.159105E13","7.030556E23","3058.351","1583.928"
"2015/03/11 05:46","103.617","64.943","114.541","0.08583383","50.984","13690.6","43.859","42.0","0.18081288","2.482855E22","5.190079E13","7.0056E23","3081.355","1583.3239999999996"
"2015/03/11 05:58","104.164","65.733","115.227","0.08569951","51.124","13874.0","43.828","41.885","0.13688201","2.4639E22","5.20344E13","6.999765E23","3072.388","1576.1629999999998"
"2015/03/11 06:10","105.973","66.723","117.45","0.08476691","50.929","14185.81","43.654","42.149","0.19564711","2.440896E22","5.218629E13","6.95663E23","3087.585","1556.425"
"2015/03/11 09:10","102.596","65.372","111.204","0.08476347","52.117","13599.1","44.56800000000001","42.802","0.15173589999999998","2.413145E22","5.109749E13","7.029573E23","2930.345","1504.608"
"2015/03/11 09:22","102.78","65.69","111.405","0.08551638","52.097","13511.0","44.517","42.901","0.16979307","2.420588E22","5.19693E13","7.027454E23","2949.966","1525.741"
"2015/03/11 09:34","102.035","65.483","110.834","0.08348072","52.213","13530.5","44.685","43.293","0.14497237","2.427025E22","5.200622E13","7.043529E23","2946.385","1499.841"
"2015/03/11 09:58","102.472","65.643","111.263","0.08512913","52.29600000000001","13582.56","44.69","43.347","0.20723486","2.442351E22","5.292531E13","7.130516E23","3001.32","1544.836"
"2015/03/11 10:10","101.85","65.469","111.04","0.08449885","52.36600000000001","13734.46","44.8","43.375","0.27718383","2.434488E22","5.289405E13","7.186731E23","3012.132","1531.0510000000004"
"2015/03/11 10:22","102.288","65.456","112.033","0.08558397","52.148","14026.42","44.691","43.173","0.25321251","2.430379E22","5.237935E13","7.253445E23","2988.175","1549.389"
"2015/03/11 10:34","102.822","65.992","112.505","0.08513355","52.429","14170.18","44.779","43.346","0.23985752","2.417224E22","5.282232E13","7.248181E23","3004.493","1540.332"
"2015/03/11 10:46","104.16","66.303","113.814","0.08717968","52.11600000000001","14341.0","44.573","43.112","0.19354229","2.419447E22","5.287541E13","7.264903E23","3011.623","1580.33"
"2015/03/11 10:58","104.623","67.439","114.846","0.0860978","51.941","14651.66","44.556","43.25","0.21650714","2.411163E22","5.2219E13","7.264859E23","3030.12","1563.467"
"2015/03/11 11:10","106.428","68.634","116.961","0.08570755","51.612","15091.5","44.176","42.867","0.23534817","2.397366E22","5.238598E13","7.267496E23","3076.31","1557.693"
"2015/03/11 11:22","106.204","68.723","117.284","0.08591764","51.746","15414.83","44.378","43.075","0.22907075","2.373662E22","5.167058E13","7.269048E23","3055.2990000000004","1556.6370000000004"
"2015/03/11 11:34","106.236","68.665","117.951","0.08653039","51.739","15687.92","44.295","43.288","0.23952384","2.371116E22","5.152854E13","7.322821E23","3076.807","1571.925"
"2015/03/11 11:46","106.437","69.255","118.725","0.08805357","51.707","15911.99","44.177","43.291","0.26296473","2.371727E22","5.170309E13","7.367819E23","3116.8459999999995","1608.328"
"2015/03/11 11:58","105.849","69.23899999999999","118.879","0.08754497","51.929","16013.18","44.28","43.67100000000001","0.34074953","2.369965E22","5.204857E13","7.397876E23","3165.896","1606.313"
"2015/03/11 12:10","105.847","69.339","119.343","0.08871289","52.075","16196.66","44.476000000000006","44.181","0.27048209","2.371542E22","5.207308E13","7.461132E23","3200.725","1632.929"
