"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/27 20:46","120.873","48.06800000000001","121.336","-0.04820945","30.881","966.4067","20.853","3.219","0.98111731","4.245896E20","8.358992E11","1.156372E21","29.483","6.52"
"2011/09/27 20:58","120.746","48.51300000000001","121.814","-0.0666052","30.419","1061.404","21.089","4.183","1.35702765","3.878945E20","8.0211E11","1.112168E21","30.012","8.495"
"2011/09/27 21:10","123.858","50.613","123.833","-0.05800777","30.58","1036.038","21.113000000000003","3.807","1.37273967","4.3723539999999997E20","8.451296E11","1.228683E21","30.962","8.41"
"2011/09/27 21:22","129.39600000000002","51.479","130.349","-0.07596099","30.437","1175.726","22.061","5.125","1.95835197","4.5963340000000003E20","9.441806E11","1.431819E21","35.187","11.866"
"2011/09/27 21:34","126.291","53.797","125.707","-0.06186651","31.305","1151.812","22.193","5.113","1.4614538000000001","4.1700659999999997E20","8.782112E11","1.286442E21","32.311","8.661"
"2011/09/27 21:46","127.783","53.607","127.608","-0.05617091","31.693","1163.095","22.58","4.45","1.29974973","4.2311939999999997E20","9.121703E11","1.3191239999999999E21","34.046","7.983"
"2011/09/27 21:58","125.411","52.487","125.913","-0.05251406","31.411","1225.613","22.681","5.03","1.22994757","4.2115539999999997E20","8.277994E11","1.359103E21","30.784","7.4220000000000015"
"2011/09/27 22:10","121.257","51.698","121.609","-0.03600804","31.863000000000003","1154.535","22.454","4.11","0.55705994","4.2947420000000003E20","8.639458E11","1.343147E21","31.357","5.19"
"2011/09/27 22:22","127.004","54.44","127.956","-0.0325483","31.568","1147.049","21.234","2.781","0.93028504","4.0107900000000003E20","8.237537E11","1.204955E21","31.264","4.472"
"2011/09/27 22:34","125.572","52.683","126.973","-0.03495714","31.567","1204.799","22.419","5.521","0.57641238","4.099288E20","8.776149E11","1.304022E21","32.678000000000004","4.841"
"2011/09/27 22:46","120.382","51.649","122.629","-0.02049846","32.554","1143.395","22.331","4.3260000000000005","0.19775435","3.993069E20","8.055901E11","1.22845E21","29.097","2.768"
"2011/09/27 22:58","122.861","51.91","124.487","-0.03540629","32.42","1170.762","22.701","5.206","0.47561628","4.1146579999999997E20","8.582901E11","1.2842840000000001E21","31.999","4.979"
"2011/09/27 23:10","122.488","52.2","123.873","-0.03043503","33.481","1173.437","23.521","7.901","0.51114893","4.202251E20","8.957531E11","1.380721E21","31.319000000000006","4.227"
"2011/09/27 23:22","124.16","52.517","125.392","-0.03515129","33.445","1256.058","23.684","7.667999999999998","0.39210123","4.557489E20","1.036989E12","1.588032E21","36.849","5.305"
"2011/09/27 23:34","122.522","53.602","123.806","-0.03294875","32.949","1215.125","23.659","7.12","0.40634707","4.531196E20","1.046736E12","1.541123E21","36.413","4.9060000000000015"
"2011/09/27 23:46","128.999","52.125","131.72299999999998","-0.04626597","32.442","1263.485","22.609","5.704","1.01422977","4.222247E20","9.308453E11","1.4413720000000001E21","33.833","6.542000000000002"
"2011/09/27 23:58","126.999","52.905","128.975","-0.04166002","32.727","1267.722","23.394","7.341","1.1218735","4.3599660000000003E20","9.690197E11","1.513549E21","33.875","5.941"
"2011/09/28 00:10","124.539","51.506","126.09","-0.02793762","32.648","1245.993","23.76","7.51","0.11528439","4.598461E20","1.066324E12","1.608401E21","37.417","4.13"
"2011/09/28 00:22","125.153","50.433","127.31","-0.05457205","31.814","1228.899","23.793000000000006","7.482","0.95196503","4.561161E20","1.053843E12","1.548799E21","38.156","8.249"
"2011/09/28 00:34","119.868","49.651","121.82","-0.03070691","33.229","1297.55","25.841","9.393","0.49855265","4.795929E20","1.113769E12","1.816258E21","38.163","4.676"
"2011/09/28 00:46","119.192","51.011","120.473","-0.00990597","33.499","1336.2979999999998","25.472","9.295","0.26585290000000006","4.31798E20","1.026486E12","1.661085E21","34.78","1.36"
"2011/09/28 00:58","121.042","51.601000000000006","122.35","-0.03025889","32.289","1318.497","24.037","7.72","0.36557767","3.947831E20","9.315634E11","1.451597E21","31.908","3.841"
"2011/09/28 01:10","115.979","47.502","118.326","-0.03945369","34.543","1198.596","25.436","8.66","0.83701497","4.314499E20","1.097053E12","1.544035E21","35.245","5.3279999999999985"
"2011/09/28 01:22","120.798","49.606","123.33","-0.03007348","32.29","1313.501","23.994","8.019","0.64506143","4.0023980000000003E20","8.986624E11","1.435631E21","31.533","3.957"
