"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/17 20:10","94.635","52.184","94.26","-0.0143551","51.797","9726.569","41.685","41.851000000000006","0.11304896","8.274467E21","1.304942E13","1.968857E23","522.518","83.499"
"2013/11/17 20:22","94.36","52.809","93.521","-0.01355745","52.26300000000001","9804.71","41.966","42.44600000000001","0.26121279999999997","8.224356E21","1.310164E13","1.97621E23","522.628","78.52199999999998"
"2013/11/17 20:34","94.401","52.271","93.855","-0.01535261","52.214","9835.281","42.19600000000001","42.426","0.13412414","8.2031E21","1.31831E13","1.977148E23","528.156","88.62100000000002"
"2013/11/17 20:46","93.802","52.455","92.741","-0.01400149","52.192","10018.4","42.121","42.362","0.24869032","8.1203E21","1.245346E13","1.970186E23","504.057","80.30199999999998"
"2013/11/17 20:58","93.787","52.643","92.625","-0.015364099999999999","52.137","10115.95","42.17100000000001","42.337","0.15758693","8.120346E21","1.235368E13","1.974996E23","494.026","88.324"
"2013/11/17 21:10","92.474","52.74800000000001","91.695","-0.01519841","52.402","10168.13","42.392","42.789","0.17268325","8.053837E21","1.237902E13","1.964522E23","499.068","87.139"
"2013/11/17 21:22","94.001","53.416","92.571","-0.01599523","52.11","10271.89","42.117","42.334","0.13476963","8.02304E21","1.243969E13","1.970791E23","496.367","91.406"
"2013/11/17 21:34","96.036","54.797","94.468","-0.01571353","52.354","10370.18","42.01","42.6","0.01797452","8.018434E21","1.284412E13","1.961691E23","521.526","90.322"
"2013/11/17 21:46","95.569","54.562","93.744","-0.0149555","52.32","10301.31","42.159","42.49","-0.15156332","8.056086E21","1.292322E13","1.979171E23","519.77","85.946"
"2013/11/17 21:58","95.819","54.881","94.198","-0.01468356","52.348","10467.79","42.284","42.805","-0.09505802","7.997989E21","1.27295E13","1.980434E23","511.24300000000005","84.176"
"2013/11/17 22:10","93.468","54.087","91.614","-0.01419975","52.761","10407.28","42.993","43.892","0.00597454","7.916738E21","1.279946E13","1.976587E23","512.241","81.042"
"2013/11/17 22:22","94.244","53.662","92.584","-0.01689686","52.303","10413.62","42.489","43.202","-0.10296589999999999","7.92867E21","1.273152E13","1.966174E23","500.717","96.407"
"2013/11/17 22:34","94.365","54.274","92.699","-0.01579165","52.2","10500.78","42.418","42.924","0.01625324","7.885915E21","1.259853E13","1.95223E23","506.98","89.934"
"2013/11/17 22:46","93.859","54.262","92.669","-0.01748752","52.324","10439.61","42.497","42.971","-0.02731972","7.837753E21","1.256718E13","1.932954E23","496.158","99.085"
"2013/11/17 22:58","94.049","54.301","92.803","-0.01689982","52.128","10264.21","42.307","42.81","0.13333398","7.853071E21","1.31672E13","1.916836E23","510.112","95.764"
"2013/11/17 23:10","93.342","53.793","92.371","-0.01585307","52.632","10393.36","42.537","43.40600000000001","0.04697359","7.811343E21","1.277768E13","1.927981E23","503.209","89.61200000000002"
"2013/11/17 23:22","94.138","54.549","92.935","-0.01638231","52.40600000000001","10491.55","42.672","42.994","0.01782268","7.788197E21","1.286956E13","1.932122E23","509.793","92.577"
"2013/11/17 23:34","92.794","53.89","91.962","-0.01668237","52.847","10451.55","43.225","43.42100000000001","-0.046566199999999995","7.770805E21","1.289147E13","1.943217E23","501.199","94.112"
"2013/11/17 23:46","94.382","54.25100000000001","93.555","-0.01731349","51.897","10488.25","42.354","42.313","-0.06249553","7.834125E21","1.278262E13","1.931654E23","503.074","98.196"
"2013/11/17 23:58","93.624","54.17100000000001","92.94","-0.01730706","52.096","10621.57","42.524","42.91","-0.090722","7.796301E21","1.24349E13","1.936883E23","498.80300000000005","97.918"
"2013/11/18 00:10","94.207","54.308","93.634","-0.01677779","51.992","10556.87","42.33","42.908","-0.20391092","7.824779E21","1.253622E13","1.931394E23","497.915","94.844"
"2013/11/18 00:22","93.753","54.06399999999999","93.011","-0.01707714","52.144","10640.26","42.61600000000001","43.22","-0.01286607","7.769681E21","1.236365E13","1.932944E23","496.842","96.35"
"2013/11/18 00:34","93.568","53.886","92.833","-0.01649625","52.147","10617.82","42.49100000000001","43.057","-0.04755158","7.784677E21","1.212533E13","1.934506E23","489.537","93.088"
"2013/11/18 00:46","94.73","54.438","93.606","-0.01654774","51.82","10562.19","42.236","43.146","-0.05399479","7.841319E21","1.25323E13","1.93924E23","496.753","93.768"
"2013/11/18 00:58","95.472","54.492","94.496","-0.01547494","51.82100000000001","10447.95","42.192","42.394","0.06173551","7.902319E21","1.282379E13","1.952954E23","503.129","87.715"
"2013/11/18 01:10","96.145","54.083","95.377","-0.01675211","51.42100000000001","10565.52","42.121","42.659","-0.06646995","7.870852E21","1.239249E13","1.932414E23","490.852","95.052"
"2013/11/18 01:22","95.588","53.444","95.426","-0.01605757","51.622","10489.72","42.353","42.684","0.04635661","7.82423E21","1.246352E13","1.914512E23","501.572","90.859"
"2013/11/18 01:34","96.136","53.9","95.686","-0.01612408","51.331","10362.83","42.03","42.097","-0.04836333","7.913514E21","1.257147E13","1.922593E23","499.722","91.381"
"2013/11/18 01:46","96.026","53.789","95.245","-0.01630828","51.228","10448.37","42.007","42.00899999999999","-0.04689876","7.921353E21","1.234457E13","1.928333E23","497.515","92.385"
"2013/11/18 01:58","95.3","53.437","94.418","-0.01519355","51.538","10205.75","42.444","42.799","-0.037892","7.970985E21","1.260885E13","1.926386E23","499.926","86.04299999999998"
"2013/11/18 02:10","95.999","53.51300000000001","94.931","-0.01521414","51.385","10171.8","42.055","41.77","0.11010551","7.954682E21","1.250459E13","1.904848E23","506.241","86.104"
"2013/11/18 02:22","95.044","52.955","93.85","-0.01489687","51.176","9989.153","42.328","41.77","0.10673179","7.994879E21","1.273274E13","1.902084E23","502.416","84.288"
"2013/11/18 02:34","94.089","52.423","92.896","-0.013388399999999998","51.557","10004.61","42.299","42.455","0.10240871","7.99198E21","1.242168E13","1.909013E23","496.262","75.495"
"2013/11/18 02:46","94.116","52.359","93.487","-0.0156868","51.188","9830.573","42.02","41.74800000000001","0.19406268","8.030148E21","1.254123E13","1.892908E23","497.579","88.31700000000002"
"2013/11/18 02:58","94.109","51.95","93.576","-0.01453095","50.827","9696.269","41.499","41.413","0.18002352","8.030273E21","1.248227E13","1.875288E23","498.253","81.628"
"2013/11/18 03:10","92.783","51.566","91.731","-0.01206128","51.34","9596.72","42.146","42.127","0.05840519","8.023885E21","1.258897E13","1.879359E23","498.556","67.687"
"2013/11/18 03:22","93.826","52.227","92.827","-0.01329375","51.273","9834.861","41.909","41.565","0.02630313","7.907001E21","1.216355E13","1.865913E23","486.425","74.109"
"2013/11/18 03:34","93.255","51.706","91.989","-0.0133291","51.45399999999999","9725.408","42.239","41.875","0.040897699999999995","7.957628E21","1.240141E13","1.880536E23","495.882","74.546"
"2013/11/18 03:46","92.633","51.125","91.997","-0.01392071","51.187","9413.493","41.97","40.969","0.2028579","8.12951E21","1.29793E13","1.886107E23","506.6","78.518"
"2013/11/18 03:58","91.846","50.56100000000001","91.245","-0.01456777","50.902","9343.73","41.985","40.756","0.12354322","8.141581E21","1.287792E13","1.887392E23","513.75","82.354"
"2013/11/18 04:10","92.215","49.997","91.868","-0.01406505","50.37","9183.008","41.46100000000001","40.327","0.05025592","8.268066E21","1.30259E13","1.884318E23","516.635","80.059"
"2013/11/18 04:22","92.379","49.754","91.917","-0.01288346","50.174","9122.083","41.202","39.76300000000001","-0.01062307","8.304268E21","1.324119E13","1.879206E23","515.307","73.676"
"2013/11/18 04:34","93.16","49.663","92.693","-0.01373086","50.29","9119.224","41.284","40.332","0.14360718","8.324367999999999E21","1.338896E13","1.888426E23","520.396","78.814"
"2013/11/18 04:46","92.524","49.161","92.67","-0.01317477","50.128","8890.251","41.059","39.452","0.13333356","8.462644E21","1.410464E13","1.896737E23","539.258","76.195"
"2013/11/18 04:58","92.741","49.269","92.764","-0.01257732","50.238","8856.978000000001","41.452","39.506","0.12274098","8.518818E21","1.459733E13","1.910576E23","552.5880000000002","73.244"
"2013/11/18 05:10","91.568","49.035","91.643","-0.01172576","50.548","8701.615","41.87300000000001","40.099","0.17161417","8.556617E21","1.505163E13","1.915891E23","555.659","68.447"
"2013/11/18 05:22","92.99","49.76300000000001","93.529","-0.01366453","50.284","8919.237","41.38399999999999","39.505","0.16412549","8.495928E21","1.477912E13","1.903396E23","552.635","79.84100000000002"
"2013/11/18 05:34","92.005","49.27","92.552","-0.01169799","50.304","8800.474","41.717","40.495","0.14014508","8.567112E21","1.512651E13","1.908906E23","559.71","68.624"
"2013/11/18 05:46","93.514","50.01600000000001","94.175","-0.01431468","50.13","9216.372","41.03","39.322","0.14032","8.387679E21","1.453995E13","1.89814E23","547.601","83.296"
"2013/11/18 05:58","93.858","50.209","94.434","-0.01611877","50.232","9315.194","41.45","39.826","0.20260075","8.357012E21","1.458804E13","1.900431E23","552.909","93.683"
"2013/11/18 06:10","93.575","50.593","94.222","-0.01533921","50.238","9689.555","41.26600000000001","40.062","0.27172005","8.176240000000001E21","1.377052E13","1.87296E23","544.4209999999998","88.471"
"2013/11/18 06:22","94.494","50.912","95.41","-0.01598902","50.292","9746.48","41.07899999999999","40.069","0.13682362","8.168907E21","1.384359E13","1.871667E23","547.904","92.162"
"2013/11/18 06:34","97.197","52.398","98.054","-0.0157332","49.988","10187.25","40.871","39.672","0.05645134","8.069414E21","1.361872E13","1.871213E23","554.832","90.319"
"2013/11/18 06:46","96.811","52.38399999999999","97.017","-0.01667176","50.012","10124.92","41.02","40.324","0.18470986","8.05532E21","1.334661E13","1.858014E23","547.957","95.38"
"2013/11/18 06:58","97.728","52.724","98.114","-0.01541144","49.732","10407.69","40.385","39.21","0.12574425","7.988726E21","1.295379E13","1.858766E23","544.828","87.727"
"2013/11/18 07:10","96.58","51.868","97.051","-0.01651241","50.121","10403.69","41.278","40.416","0.001509","8.005814E21","1.28154E13","1.877808E23","539.759","94.041"
"2013/11/18 07:22","97.633","52.898","97.506","-0.01751732","50.203","10361.24","41.588","40.666","-0.01374232","8.023981E21","1.293361E13","1.878952E23","541.9159999999998","99.852"
"2013/11/18 07:34","97.062","52.915","96.734","-0.01685992","50.525","10050.01","41.287","40.207","-0.02127817","8.147959E21","1.31441E13","1.882174E23","543.064","96.749"
"2013/11/18 07:46","98.274","53.435","97.41","-0.0165862","50.409","9979.526","41.411","40.34","0.0158703","8.213632E21","1.328898E13","1.881564E23","548.999","95.576"
"2013/11/18 07:58","99.19","53.84","97.913","-0.01570561","50.437","9818.985","40.949","39.62","0.07354566","8.259625E21","1.332309E13","1.871768E23","539.315","90.7"
"2013/11/18 08:10","99.197","54.034","97.715","-0.01565516","50.212","9730.196","40.704","39.335","0.05281351","8.286033E21","1.309299E13","1.865956E23","530.889","90.339"
"2013/11/18 08:22","99.771","54.04600000000001","98.409","-0.01531835","49.753","9699.981","40.384","38.665","-0.01205293","8.373174E21","1.309901E13","1.871755E23","531.786","88.741"
"2013/11/18 08:34","98.985","53.598","97.364","-0.01467326","49.53","9873.332","40.158","38.483","0.09579985","8.256706E21","1.258879E13","1.851839E23","513.8919999999998","84.514"
"2013/11/18 08:46","98.82","53.32899999999999","97.258","-0.014403399999999998","49.3","9823.456","39.738","37.674","-0.00453024","8.291209E21","1.250931E13","1.86127E23","516.276","82.617"
"2013/11/18 08:58","98.262","53.361","96.571","-0.01537032","49.49","9916.876","40.213","38.313","0.16523495","8.205926E21","1.212861E13","1.859347E23","505.929","87.796"
"2013/11/18 09:10","97.451","53.181","95.277","-0.0151732","49.205","9767.376","39.783","38.072","0.11237334","8.246918E21","1.22191E13","1.857909E23","499.617","86.419"
"2013/11/18 09:22","96.75","52.53","94.644","-0.01427315","49.367","9575.474","40.041","37.746","0.19266991","8.283695E21","1.248258E13","1.857648E23","507.648","81.245"
"2013/11/18 09:34","97.129","52.603","94.796","-0.01287378","49.187","9599.485","40.043","37.44","0.07465377","8.331951E21","1.22014E13","1.863582E23","500.012","73.54899999999998"
"2013/11/18 09:46","97.635","52.255","95.502","-0.01332447","49.207","9499.916","40.022","37.864","0.0985468","8.372278E21","1.246272E13","1.859265E23","505.093","76.339"
"2013/11/18 09:58","95.683","51.313","93.571","-0.01472039","49.326","9275.271","40.103","38.054","0.16373889","8.393443E21","1.257454E13","1.855086E23","505.835","84.07799999999997"
"2013/11/18 10:10","97.201","52.368","95.203","-0.0143137","49.059","9025.043","39.806","37.619","0.026439400000000002","8.556194E21","1.382968E13","1.868324E23","539.6759999999998","82.221"
