"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/14 10:34","108.412","68.652","109.389","-0.01769858","52.618","6338.774","42.119","38.124","0.12002418","2.5567680000000002E22","6.014103E13","4.285945E23","2641.22","260.468"
"2011/04/14 10:46","108.263","68.584","109.34","-0.0163365","52.595","6273.016","42.11","38.115","0.20989971","2.578507E22","6.189661E13","4.332123E23","2669.085","240.783"
"2011/04/14 10:58","108.255","68.203","109.843","-0.01660427","52.326","6241.493","41.877","37.76","0.13151912","2.606663E22","6.232797E13","4.34815E23","2719.882","246.449"
"2011/04/14 11:10","108.052","68.285","109.411","-0.016637","52.381","6114.906","41.886","37.775","0.11175276","2.628269E22","6.33899E13","4.336948E23","2743.025","248.54"
"2011/04/14 11:22","108.789","68.195","110.731","-0.01711992","52.184","6192.098000000001","41.964","37.832","0.16017838","2.620809E22","6.328638E13","4.334709E23","2746.532","255.937"
"2011/04/14 11:34","108.36","67.63600000000001","110.233","-0.01779352","52.232","6197.594","42.038","38.26","0.11421715","2.622636E22","6.285435E13","4.34728E23","2741.329","266.456"
"2011/04/14 11:46","108.591","67.752","110.48","-0.01701931","52.151","6147.048000000002","41.984","38.225","0.13418683","2.618957E22","6.256178E13","4.306356E23","2731.281","254.829"
"2011/04/14 11:58","108.626","67.624","110.672","-0.01800787","52.11","6127.0059999999985","41.852","37.733","0.18228464","2.623586E22","6.314349E13","4.300859E23","2732.415","270.312"
"2011/04/14 12:10","108.511","67.809","110.0","-0.01810469","52.169","6137.991","41.851000000000006","38.122","0.13697609","2.625914E22","6.260727E13","4.321857E23","2710.919000000001","271.953"
"2011/04/14 12:22","108.194","67.33","109.757","-0.01982552","51.989","6087.908","41.74","37.82","0.12552957","2.637226E22","6.254758E13","4.313757E23","2704.91","298.013"
"2011/04/14 12:34","108.717","67.539","110.326","-0.02050078","51.912","6145.031","41.942","38.277","0.16968839","2.633224E22","6.23692E13","4.328445E23","2718.914","308.612"
"2011/04/14 12:46","108.898","67.89","110.42","-0.02167658","51.732","6178.302","41.752","37.806","0.08217175","2.640979E22","6.245935E13","4.349093E23","2728.692","326.141"
"2011/04/14 12:58","108.76","67.682","110.072","-0.02190856","51.675","6190.685","41.663","37.582","0.13244827","2.629345E22","6.220229E13","4.340624E23","2692.673","327.469"
"2011/04/14 13:10","108.546","67.79899999999999","109.997","-0.02114447","51.678","6199.891","41.637","37.87300000000001","0.11266164","2.629939E22","6.213219E13","4.338765E23","2700.679","316.053"
"2011/04/14 13:22","108.62","67.881","110.163","-0.02341409","51.753","6199.755","41.682","37.895","0.126403","2.625003E22","6.16732E13","4.318086E23","2694.406","349.3930000000001"
"2011/04/14 13:34","108.846","68.155","110.331","-0.02282378","51.905","6233.436","41.777","38.083","0.14274766","2.619486E22","6.14478E13","4.337487E23","2691.138","340.305"
"2011/04/14 13:46","108.564","68.05","110.183","-0.02323042","52.042","6252.962","41.927","38.412","0.14035003","2.612843E22","6.121296E13","4.342604E23","2679.72","346.538"
"2011/04/14 13:58","109.409","68.827","110.586","-0.02382552","52.007","6300.847","41.841","38.362","0.21271518","2.605435E22","6.075433E13","4.331342E23","2686.021","355.569"
"2011/04/14 14:10","109.161","69.281","110.132","-0.02435858","52.293","6415.97","42.03100000000001","38.758","0.15953539","2.576551E22","6.046643E13","4.344361E23","2674.899000000001","361.401"
"2011/04/14 14:22","108.998","69.15","109.97","-0.02514071","52.15600000000001","6505.37","42.142","38.73","0.11866572","2.566225E22","5.883708E13","4.356945E23","2626.409","371.876"
"2011/04/14 14:34","108.939","69.141","110.105","-0.02696487","52.173","6527.488","42.146","38.642","0.06669684","2.565678E22","5.870207E13","4.355896E23","2631.138","400.419"
"2011/04/14 14:46","110.143","69.919","111.664","-0.02589809","51.949","6617.581","41.89","38.119","0.13440113","2.571371E22","5.822139E13","4.350719E23","2640.969","388.155"
"2011/04/14 14:58","110.934","70.628","112.4","-0.02616377","52.097","6710.941999999999","42.075","38.185","0.11974902","2.554477E22","5.770278E13","4.339907E23","2614.285","393.271"
"2011/04/14 15:10","112.128","71.38","113.605","-0.02532562","51.84","6816.111","41.917","38.316","0.05964318","2.554844E22","5.800813E13","4.3508E23","2638.965","383.279"
"2011/04/14 15:22","113.415","72.346","114.954","-0.02598042","51.624","6905.798000000002","41.791","38.064","0.09224103","2.561547E22","5.797843E13","4.358341E23","2661.406","397.088"
"2011/04/14 15:34","115.491","73.182","117.592","-0.0251352","51.255","6970.559","41.484","37.472","0.0726844","2.582575E22","5.79582E13","4.353389E23","2720.213","389.883"
"2011/04/14 15:46","116.068","72.869","118.737","-0.02283005","51.095","6973.85","41.258","36.965","0.01895047","2.593381E22","5.790043E13","4.337292E23","2731.664","356.973"
"2011/04/14 15:58","117.169","73.277","120.103","-0.02410628","50.89100000000001","6910.127","40.967","36.629","0.03528132","2.60869E22","5.804512E13","4.288942E23","2761.945","380.882"
"2011/04/14 16:10","117.385","72.993","120.69","-0.02395497","50.549","6922.076","40.72","36.328","0.06660923","2.614381E22","5.869005E13","4.272548E23","2786.419000000001","380.136"
"2011/04/14 16:22","118.572","73.38600000000002","122.167","-0.02229423","50.3","6932.321999999999","40.4","35.884","0.07964057","2.61702E22","5.921582E13","4.241495E23","2819.0840000000007","355.64"
"2011/04/14 16:34","118.76","73.061","122.669","-0.02225865","49.976000000000006","6924.266","40.25","35.728","0.05826808","2.621822E22","5.954075E13","4.230313E23","2852.581","354.894"
"2011/04/14 16:46","119.284","72.435","123.578","-0.02282732","49.7","6856.873000000001","39.985","35.175","0.06320293","2.642182E22","6.021182E13","4.210266E23","2888.606","366.702"
"2011/04/14 16:58","118.519","71.49","123.003","-0.02416113","49.585","6749.318","40.032","35.017","0.04447828","2.670395E22","6.103332E13","4.222474E23","2899.941","389.949"
