"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/27 16:58","114.184","77.627","120.683","0.01467427","53.654","9032.202","44.435","42.775","-0.45012137","6.8776E21","1.463764E13","1.254334E23","745.081","76.63600000000002"
"2014/02/27 17:10","113.459","74.005","118.403","0.01382222","51.256","8609.603000000001","42.349","39.497","-0.62113237","7.151817E21","1.448485E13","1.208909E23","773.082","74.521"
"2014/02/27 17:22","111.712","74.043","116.943","0.01969212","52.50100000000001","8753.709","43.68","41.724","-0.26559749","7.174977E21","1.511007E13","1.292269E23","768.449","105.62"
"2014/02/27 17:34","112.035","73.2","116.576","0.01638351","51.772","8595.445","42.78100000000001","40.382","-0.36894453","7.271666E21","1.475004E13","1.274043E23","758.8639999999998","88.90899999999998"
"2014/02/27 17:46","109.611","71.421","114.39","0.01145189","51.319","8553.779","42.723","40.492","-0.42672703","7.494347E21","1.520266E13","1.30649E23","781.507","63.424"
"2014/02/27 17:58","109.747","70.102","113.309","0.01226664","51.54600000000001","8158.198","42.524","39.698","-0.37490788","7.583672E21","1.574286E13","1.290383E23","797.177","68.62899999999999"
"2014/02/27 18:10","107.096","67.545","109.808","0.01061886","50.972","8009.5790000000015","42.495","40.301","-0.37951383","7.881228E21","1.600191E13","1.320486E23","819.2560000000002","61.069"
"2014/02/27 18:22","104.704","65.98100000000001","107.519","0.01166921","51.779","7824.194","43.258","41.56800000000001","-0.25487652","7.929353E21","1.651206E13","1.339592E23","826.174","67.67399999999999"
"2014/02/27 18:34","106.813","69.215","109.286","0.01202163","53.665","8221.982","44.713","44.002","-0.23274215","7.694565E21","1.611652E13","1.377234E23","798.1189999999998","68.765"
"2014/02/27 18:46","104.779","67.726","107.055","0.01085327","53.44300000000001","8169.501999999998","44.708","45.069","-0.20888174","7.794888E21","1.61597E13","1.390684E23","798.529","62.36600000000001"
"2014/02/27 18:58","106.441","68.566","108.492","0.01313304","52.944","8348.35","44.088","43.647","-0.03816829","7.788823E21","1.587617E13","1.40217E23","789.3510000000001","75.34899999999998"
"2014/02/27 19:10","107.018","69.546","108.469","0.0102751","51.038","8417.186","42.65","40.342","-0.32386985","7.954636E21","1.602052E13","1.413173E23","794.961","59.289"
"2014/02/27 19:22","106.485","69.17","108.354","0.01352158","52.01","8705.521","43.45399999999999","42.237","-0.03934425","7.839866E21","1.512552E13","1.437072E23","762.914","77.917"
"2014/02/27 19:34","106.124","68.702","107.278","0.01307513","51.252","8756.646","43.268","42.525","0.09719879","7.962925E21","1.514994E13","1.430509E23","783.9010000000002","76.788"
"2014/02/27 19:46","105.912","69.218","106.867","0.01497545","52.416","8866.716999999999","43.944","43.526","-0.29012325","7.977532E21","1.555826E13","1.476046E23","793.164","88.51"
"2014/02/27 19:58","108.998","70.65","110.071","0.01223038","50.989","9128.265","42.46100000000001","40.236","-0.40097594","8.027079E21","1.515176E13","1.470003E23","782.5880000000002","72.78"
"2014/02/27 20:10","109.557","71.56","111.025","0.01167215","50.628","9275.492","42.145","40.108","-0.33981654","8.01255E21","1.479461E13","1.465011E23","773.7289999999998","70.064"
"2014/02/27 20:22","109.252","71.334","110.678","0.01270928","51.18600000000001","9305.472","42.268","40.882","-0.21598323","8.014916E21","1.474634E13","1.467892E23","766.672","77.061"
"2014/02/27 20:34","108.012","71.266","110.579","0.01524115","52.508","9680.607","43.298","42.73","-0.01878617","7.90882E21","1.480906E13","1.522697E23","763.826","92.039"
"2014/02/27 20:46","109.034","71.46600000000002","112.173","0.01496784","52.26300000000001","9867.606","43.042","42.165","-0.00931719","7.934723E21","1.440959E13","1.536254E23","746.329","90.914"
"2014/02/27 20:58","107.819","71.222","109.849","0.01351308","52.57100000000001","9640.941","43.059","41.93","-0.10580876","7.959997E21","1.456193E13","1.526189E23","738.605","82.471"
"2014/02/27 21:10","108.221","72.46600000000002","109.69","0.01343644","53.45","9713.935","43.708","43.313","-0.17216109","7.921005E21","1.501767E13","1.55116E23","756.534","81.858"
"2014/02/27 21:22","107.499","71.29","109.587","0.01308804","53.562","9603.37","43.944","44.525","-0.34259957","7.914745E21","1.481953E13","1.545621E23","754.939","79.634"
"2014/02/27 21:34","105.188","69.46600000000001","106.403","0.01249931","53.442","9327.266","44.174","44.76","-0.27263364","8.022814E21","1.517998E13","1.547263E23","756.544","76.447"
"2014/02/27 21:46","105.563","70.392","106.362","0.01259405","53.604","9420.755","44.483","44.64","-0.2514317","7.956908E21","1.505827E13","1.552137E23","759.245","76.39399999999998"
"2014/02/27 21:58","104.504","69.081","104.458","0.01362195","53.267","9147.21","44.731","44.658","-0.26772064","8.072119E21","1.524229E13","1.547521E23","751.803","83.415"
"2014/02/27 22:10","103.072","69.009","104.236","0.01207344","54.163","9143.426","45.095","45.652","-0.33801055","8.053605E21","1.572662E13","1.584766E23","758.6610000000002","73.625"
"2014/02/27 22:22","101.835","67.881","101.807","0.00871386","52.934","8964.015","44.326","45.006","-0.45213443","8.342261E21","1.572868E13","1.591289E23","781.336","54.479"
"2014/02/27 22:34","100.36","66.458","101.091","0.00700028","53.07899999999999","8933.337","44.288","44.688","-0.49468118","8.377387E21","1.54873E13","1.597944E23","780.291","43.981"
"2014/02/27 22:46","99.343","65.23899999999999","100.091","0.0079503","53.798","8947.308","44.871","45.92","-0.27648214","8.383204E21","1.507848E13","1.613633E23","771.12","50.396"
"2014/02/27 22:58","100.263","65.656","102.33","0.01079852","53.274","8921.507","43.979","43.995","-0.21821953","8.439669E21","1.527167E13","1.621775E23","752.997","68.566"
"2014/02/27 23:10","99.042","65.095","102.086","0.01014238","54.317","9049.412","45.017","45.856","-0.4462674","8.39839E21","1.538514E13","1.6485120000000002E23","751.813","64.227"
"2014/02/27 23:22","98.38","65.066","101.185","0.01091961","54.734","9096.243","45.137","46.721","-0.46876177","8.397359E21","1.551279E13","1.672385E23","758.846","68.82300000000001"
"2014/02/27 23:34","97.917","64.295","99.866","0.00859283","53.68899999999999","9121.388","44.448","45.434","-0.51814497","8.393019E21","1.488444E13","1.645028E23","758.8580000000002","54.05"
"2014/02/27 23:46","96.502","63.423","98.624","0.00771959","53.387","8941.991","44.312","44.91","-0.42789292","8.448282E21","1.521774E13","1.63203E23","760.02","48.747"
"2014/02/27 23:58","97.833","63.812","100.629","0.00866442","52.93600000000001","9072.768","43.924","44.699","-0.43825066","8.480385E21","1.482653E13","1.634331E23","739.663","54.904"
"2014/02/28 00:10","97.921","64.039","100.567","0.00671794","52.639","9170.0","43.758","44.433","-0.52921706","8.502788E21","1.469476E13","1.639546E23","744.242","42.75"
"2014/02/28 00:22","98.617","65.003","100.178","0.00510801","52.75","9187.16","44.01300000000001","44.56800000000001","-0.44093752","8.512049E21","1.512365E13","1.645299E23","763.806","32.696"
"2014/02/28 00:34","98.717","65.508","101.536","0.00927307","52.825","9419.779","44.172","44.474","-0.43775514","8.485925E21","1.487821E13","1.677575E23","752.105","59.319"
"2014/02/28 00:46","96.818","63.795","98.347","0.006694800000000001","52.966","9343.127","44.161","44.958","-0.47297376","8.470092E21","1.470992E13","1.673602E23","748.373","42.762"
"2014/02/28 00:58","97.472","63.815","98.383","0.00706621","53.151","9471.444","44.18","44.9","-0.51292062","8.450114E21","1.456201E13","1.679732E23","737.1619999999998","45.13800000000001"
"2014/02/28 01:10","96.958","63.176","98.55","0.00506614","52.583","9457.063","44.107","44.544","-0.3899121","8.525734E21","1.479187E13","1.68949E23","736.245","32.463"
"2014/02/28 01:22","97.01","62.728","98.324","0.00192374","52.548","9524.205","43.959","44.576","-0.51427299","8.599836E21","1.46827E13","1.705912E23","738.3530000000002","12.444"
"2014/02/28 01:34","98.231","62.749","99.443","0.00379358","51.951","9628.018","43.293","43.238","-0.50156796","8.611635E21","1.400587E13","1.694202E23","716.012","24.643"
"2014/02/28 01:46","97.175","61.74800000000001","98.003","0.00505943","52.282","9459.365","43.488","43.25","-0.5341168000000001","8.643286E21","1.380961E13","1.703846E23","697.6189999999998","32.751"
"2014/02/28 01:58","97.725","62.543","98.564","0.00324148","51.94300000000001","9362.227","43.37300000000001","43.448","-0.58887637","8.72162E21","1.445075E13","1.700399E23","722.425","21.075"
"2014/02/28 02:10","99.201","63.472","99.687","0.00367321","51.588","9376.607","42.791","41.733","-0.37328145","8.741418E21","1.441156E13","1.693048E23","723.092","23.909"
"2014/02/28 02:22","98.47","63.01600000000001","99.731","0.00359254","52.014","9444.844","42.962","42.731","-0.44068179","8.727423E21","1.421283E13","1.707502E23","707.475","23.353"
"2014/02/28 02:34","97.367","61.46","99.222","0.00345173","52.005","9410.689","43.19300000000001","43.174","-0.41323176","8.820208000000001E21","1.444191E13","1.734821E23","709.836","22.589"
"2014/02/28 02:46","96.92","61.058","98.828","0.00361269","52.1","9353.988","43.419","43.54600000000001","-0.58718753","8.834054E21","1.441216E13","1.741015E23","703.9860000000001","23.636"
"2014/02/28 02:58","96.621","61.331","99.048","0.00348071","52.087","9401.597","43.435","43.456","-0.51630634","8.816942E21","1.428504E13","1.739138E23","691.693","22.7"
"2014/02/28 03:10","98.022","61.163","99.446","0.0026899000000000003","51.515","9347.285","43.25","42.845","-0.46471769","8.883547E21","1.419629E13","1.735794E23","695.035","17.646"
"2014/02/28 03:22","96.755","60.43899999999999","99.576","0.00295366","51.924","9335.59","43.268","42.563","-0.41219497","8.932709E21","1.437109E13","1.751228E23","703.8380000000002","19.463"
"2014/02/28 03:34","97.451","60.61600000000001","99.977","0.00347036","51.543","9175.939","43.246","42.605","-0.33446327","9.039429E21","1.45008E13","1.734441E23","707.523","23.052"
"2014/02/28 03:46","97.168","60.499","99.935","0.00303056","51.628","9253.638","43.237","42.612","-0.35687563","9.04453E21","1.466306E13","1.752323E23","706.8989999999999","20.177"
"2014/02/28 03:58","97.789","60.488","100.697","9.5771E-4","51.753","9224.884","43.293","42.855","-0.32908764","9.044406E21","1.447348E13","1.747245E23","697.8960000000002","6.402"
"2014/02/28 04:10","98.055","60.631","100.359","0.00202559","51.691","9355.531","43.283","42.63399999999999","-0.10724781","9.060147E21","1.454151E13","1.765157E23","695.5880000000002","13.579"
"2014/02/28 04:22","97.238","60.07899999999999","99.7","0.00152147","51.539","9260.336","42.997","42.25899999999999","-0.21807583","9.173655E21","1.453666E13","1.769702E23","691.995","10.281"
"2014/02/28 04:34","97.889","60.00899999999999","99.853","9.7177E-4","50.92100000000001","9369.241","42.859","42.25899999999999","-0.21376832","9.306857E21","1.447874E13","1.786657E23","697.086","6.6560000000000015"
"2014/02/28 04:46","98.745","60.44300000000001","101.687","6.2744E-4","51.87600000000001","9483.562","43.41","43.219","-0.27171806","9.207524E21","1.457524E13","1.790446E23","703.294","4.297"
"2014/02/28 04:58","99.822","60.799","102.71","-7.222999999999999E-4","51.328","9481.12","43.082","42.356","-0.35557351","9.328654E21","1.502772E13","1.804466E23","719.722","4.996"
"2014/02/28 05:10","100.107","60.782","102.782","-7.6859E-4","51.438","9647.49","43.06100000000001","42.515","-0.25045547","9.309009E21","1.469352E13","1.815374E23","714.775","5.308"
"2014/02/28 05:22","100.349","61.551","102.86","-1.6238E-4","51.607","9776.095","43.226000000000006","42.772","-0.17972711","9.266885E21","1.466998E13","1.819449E23","718.5310000000002","1.116"
"2014/02/28 05:34","100.727","61.614","102.917","-0.00102738","51.415","9963.205","42.844","42.969","-0.27682871","9.228504E21","1.411267E13","1.818019E23","707.952","7.068"
"2014/02/28 05:46","101.382","61.154","103.15","-0.00210627","51.14100000000001","10064.38","42.525","42.585","-0.40957072","9.166065E21","1.395625E13","1.796249E23","707.078","14.434"
"2014/02/28 05:58","101.64","61.512","103.789","-0.00355155","51.173","9987.271","42.749","42.642","-0.42315319","9.189417E21","1.408559E13","1.799994E23","700.554","24.303"
"2014/02/28 06:10","101.644","60.702","103.494","-0.00506817","50.441","9757.524","41.923","41.21100000000001","-0.66740209","9.31134E21","1.414867E13","1.771546E23","703.5010000000002","35.004"
"2014/02/28 06:22","99.672","59.642","101.157","-0.00433519","50.585","9597.871","41.912","41.69600000000001","-0.47042546","9.315161E21","1.348561E13","1.760532E23","682.655","29.71"
"2014/02/28 06:34","99.35","59.098","100.985","-0.00362677","50.354","9592.841","41.93600000000001","41.43899999999999","-0.40188241","9.374001E21","1.346202E13","1.781267E23","673.936","24.751"
"2014/02/28 09:10","101.227","59.234","104.479","-0.00153963","49.993","9966.286","41.469","40.331","-0.26406613","9.253748E21","1.261192E13","1.757697E23","663.62","10.501"
"2014/02/28 09:22","101.213","59.672","104.691","-0.001483","49.31100000000001","9981.777","40.924","39.543","-0.44433868","9.242899E21","1.262195E13","1.729144E23","665.9910000000001","10.113"
"2014/02/28 09:34","101.469","60.036","104.508","-5.3153E-4","49.595","10164.49","41.345","40.538","-0.28893366","9.111142E21","1.232211E13","1.730558E23","650.877","3.6"
"2014/02/28 09:58","103.307","60.727","106.768","-0.00208773","49.394","10498.57","41.065","40.084","-0.42791006","8.99884E21","1.203924E13","1.720373E23","643.1619999999998","14.128"
"2014/02/28 10:10","101.866","60.58600000000001","104.948","-0.002274","49.377","10434.54","41.181","40.148","-0.33173394","9.009663E21","1.199956E13","1.724431E23","631.866","15.292"
"2014/02/28 10:22","100.977","59.403","104.039","-8.6684E-4","49.621","10320.85","41.269","40.517","-0.34416986","9.007742E21","1.162302E13","1.717842E23","613.344","5.834"
"2014/02/28 10:34","100.692","59.271","103.583","-0.00143232","49.50100000000001","10171.7","41.055","40.154","-0.32148722","9.09986E21","1.178256E13","1.721113E23","619.5509999999998","9.695"
"2014/02/28 10:46","100.231","59.747","102.925","-0.00155248","49.253","10096.61","40.816","40.047","-0.20474152","9.150226E21","1.220403E13","1.727717E23","631.135","10.494000000000002"
"2014/02/28 10:58","100.044","59.347","102.144","-0.00388413","49.018","10014.35","40.807","39.94300000000001","-0.23940999999999998","9.166484E21","1.188991E13","1.723084E23","623.83","26.249"
"2014/02/28 11:10","98.021","58.64100000000001","100.091","-0.00437435","49.809","9836.348","41.483","41.052","-0.34937959999999996","9.200818E21","1.212534E13","1.741573E23","627.52","29.506"
"2014/02/28 11:22","97.887","58.574","99.803","-0.00368036","49.175","9691.657","41.168","40.554","-0.27246842","9.216787E21","1.196165E13","1.719559E23","627.61","24.733"
"2014/02/28 11:34","97.859","58.87","98.77","-0.00422212","49.472","9754.58","40.835","40.027","-0.22738200000000003","9.21504E21","1.227754E13","1.736682E23","633.691","28.35"
"2014/02/28 11:46","96.997","57.567","99.634","-0.0038296","49.164","9529.102","40.909","39.841","-0.30212739","9.260697E21","1.22157E13","1.717799E23","635.03","25.661"
"2014/02/28 11:58","95.593","56.451","98.122","-0.00426767","48.944","9346.139","40.817","39.393","-0.12151325","9.301117E21","1.201095E13","1.70269E23","625.303","28.52"
"2014/02/28 12:10","96.353","56.312","98.636","-0.00408934","49.011","9246.255","41.057","39.502","-0.17372417","9.278529E21","1.188964E13","1.681423E23","622.4830000000002","27.355"
"2014/02/28 12:22","95.453","56.339","97.715","-0.00344008","48.257","9015.656","40.139","38.299","-0.20553607","9.448042E21","1.205891E13","1.647511E23","641.8240000000002","23.278"
"2014/02/28 12:34","95.401","55.44300000000001","97.395","-0.00403866","48.783","9078.52","40.717","39.09","-0.21990929999999997","9.406434E21","1.19736E13","1.688055E23","621.145","27.113000000000003"
"2014/02/28 12:46","95.914","55.732","97.427","-0.00526276","47.96","8914.442","40.077","37.667","-0.12741037","9.492413E21","1.189442E13","1.655415E23","624.906","35.53800000000001"
"2014/02/28 12:58","94.498","54.343","96.083","-0.00501538","48.716","8990.722","40.68","39.323","-0.08419535","9.428333E21","1.190508E13","1.685819E23","613.726","33.585"
"2014/02/28 13:10","96.295","55.07899999999999","97.964","-0.00442416","47.858","8937.659","40.237","37.98","-0.20003222","9.402584E21","1.186461E13","1.646077E23","619.779","29.633000000000006"
"2014/02/28 13:22","96.404","55.115","98.036","-0.00487482","47.308","8869.1","39.685","36.56","-0.0736741","9.465321E21","1.176078E13","1.634392E23","626.9590000000002","32.642"
"2014/02/28 13:34","96.098","54.89100000000001","97.687","-0.00614023","47.356","8930.104","39.826","36.991","-0.06169439","9.406564E21","1.164017E13","1.629624E23","624.163","40.955"
"2014/02/28 13:46","95.574","54.95399999999999","96.639","-0.00385864","47.409","8935.722","39.837","37.883","-0.15289158","9.496759E21","1.176905E13","1.644296E23","628.327","25.911"
"2014/02/28 13:58","94.999","54.691","95.815","-0.00495652","47.497","8852.231","39.727","37.855","-0.20249824","9.556753E21","1.210383E13","1.646567E23","645.433","33.533"
"2014/02/28 14:10","95.59","55.309","96.705","-0.00565004","47.273","8856.18","39.378","36.62300000000001","-0.23906389","9.514819E21","1.23663E13","1.629189E23","654.39","38.15"
"2014/02/28 14:22","94.093","54.084","94.959","-0.00635194","47.556","8859.414","39.743","37.817","-0.22610593","9.515244E21","1.164531E13","1.639314E23","619.069","42.892"
"2014/02/28 14:34","94.131","53.525","95.04","-0.00739135","48.084","9044.159","40.061","38.735","-0.08233839","9.390363E21","1.157161E13","1.646234E23","614.221","49.52"
"2014/02/28 14:46","93.971","53.984","94.942","-0.00561068","47.401","8783.754","39.405","37.116","-0.24223499","9.491889E21","1.164741E13","1.608866E23","615.707","37.876"
"2014/02/28 14:58","94.325","53.966","95.135","-0.00552651","47.334","8902.506","39.477","36.867","-0.25806361","9.469657E21","1.147732E13","1.609218E23","618.148","37.493"
"2014/02/28 15:10","94.792","54.743","96.814","-0.00600046","46.951","8990.312","39.63","37.104","-0.28296176","9.5033E21","1.151392E13","1.609568E23","624.804","41.07100000000001"
"2014/02/28 15:22","94.189","53.826","95.567","-0.0055902","47.67","9145.131","39.829","38.312","-0.28716579","9.4397E21","1.114543E13","1.64433E23","601.293","38.189"
"2014/02/28 15:34","95.246","54.91","97.072","-0.00773824","46.79","9083.709","39.482","37.257","-0.23033065","9.600881E21","1.141611E13","1.634492E23","618.56","53.578"
"2014/02/28 15:46","96.592","55.017","98.109","-0.00720468","46.824","9280.689","39.201","37.099","-0.15267853","9.529366E21","1.135644E13","1.645163E23","616.701","49.88399999999999"
