"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/08 11:34","74.268","41.776","79.465","0.03299154","45.70399999999999","9137.834","39.945","34.9","0.03488723","3.702554E22","4.385223E13","7.032251E23","2253.255","801.5060000000002"
"2011/08/08 11:46","74.277","41.804","79.333","0.03282238","45.429","9131.997","39.502","34.217","0.02514634","3.683861E22","4.34244E13","6.930253E23","2236.559","794.3889999999999"
"2011/08/08 11:58","73.755","41.621","78.814","0.03294997","45.57899999999999","9081.855","39.378","34.416","0.0204675","3.68776E22","4.319206E13","6.948767E23","2235.437","796.074"
"2011/08/08 12:10","72.703","40.933","77.765","0.0326719","45.598","8976.603000000001","39.358","33.915","0.07344067","3.698662E22","4.273686E13","6.93106E23","2207.867","789.513"
"2011/08/08 12:22","72.663","40.685","77.547","0.03206809","45.291","8962.925","39.26300000000001","33.734","0.01009243","3.71281E22","4.284367E13","6.914785E23","2215.8920000000007","776.5310000000002"
"2011/08/08 12:34","72.012","40.473","77.108","0.03282698","45.403","8804.622","39.324","33.634","0.05362491","3.7244E22","4.324418E13","6.902338E23","2181.584","794.385"
"2011/08/08 12:46","72.18","40.602","77.676","0.03255759","45.562","8884.546999999999","39.392","33.855","0.04001096","3.718477E22","4.316052E13","6.941396E23","2207.286","786.7230000000002"
"2011/08/08 12:58","71.915","40.476","77.24","0.03375093","45.713","8920.183","39.503","34.038000000000004","0.01522254","3.70889E22","4.312335E13","6.957983E23","2221.128","813.545"
"2011/08/08 13:10","72.068","40.362","77.35300000000002","0.03319463","45.633","8925.158000000001","39.562","33.993","0.01843103","3.709069E22","4.257139E13","6.943137E23","2187.391","800.2710000000002"
"2011/08/08 13:22","71.753","40.412","77.308","0.0333582","45.484","8959.823","39.487","34.181","0.03289004","3.716123E22","4.239073E13","6.96237E23","2193.138","806.559"
"2011/08/08 13:34","71.855","41.06399999999999","77.819","0.03336054","45.505","8941.173","39.403","33.952","0.01647601","3.714084E22","4.275104E13","6.923771E23","2241.262","808.29"
"2011/08/08 13:46","72.541","41.01300000000001","78.608","0.03272093","45.383","8931.292","39.265","33.816","0.056801","3.722235E22","4.278362E13","6.917899E23","2250.3920000000007","795.13"
"2011/08/08 13:58","72.278","40.702","78.11","0.03207504","45.158","8967.392","38.962","33.23","0.06125739","3.732577E22","4.216079E13","6.917875E23","2243.822","782.8939999999999"
"2011/08/08 14:10","71.783","40.884","77.57","0.03296652","45.631","8946.294","39.307","33.72","0.02620992","3.711159E22","4.224435E13","6.905637E23","2227.257","800.96"
"2011/08/08 14:22","71.37100000000002","40.312","77.009","0.03336427","45.729","8933.872","39.521","34.381","0.03432458","3.716977E22","4.220757E13","6.949084E23","2236.531","809.5369999999998"
"2011/08/08 14:34","70.983","40.347","76.937","0.0332642","45.771","8918.856","39.528","34.296","0.05130773","3.72852E22","4.255588E13","6.973885E23","2248.084","808.268"
"2011/08/08 14:46","71.315","40.793","77.15100000000002","0.03358307","45.723","8942.525","39.352","33.887","0.06184803","3.731811E22","4.278617E13","6.983606E23","2285.446","817.382"
"2011/08/08 14:58","71.339","40.527","77.13600000000002","0.03340999","45.684","9087.19","39.441","34.222","0.03475166","3.717396E22","4.201468E13","6.996053E23","2258.742","815.035"
"2011/08/08 15:10","71.594","40.74800000000001","77.066","0.03372765","45.409","9194.757","39.115","33.816","0.01874166","3.701857E22","4.148412E13","6.973973E23","2251.93","823.326"
