"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/28 01:58","99.157","66.892","102.531","-0.01380733","57.057","14618.86","47.328","51.011","0.16881579","2.459601E22","4.415064E13","7.492828E23","2028.045","268.055"
"2015/01/28 02:10","98.53","66.749","102.127","-0.01392065","57.32100000000001","14544.65","47.62300000000001","51.485","0.17633967","2.455775E22","4.467239E13","7.499024E23","2034.729","269.55"
"2015/01/28 02:22","98.13","66.604","102.151","-0.013435299999999997","57.515","14710.23","47.673","51.756","0.27363056","2.435365E22","4.368115E13","7.499419E23","1976.171","258.878"
"2015/01/28 02:34","98.503","67.113","102.526","-0.01299492","57.469","14777.77","47.68899999999999","51.44600000000001","0.33118662","2.438258E22","4.34467E13","7.510493E23","1983.512","250.448"
"2015/01/28 02:46","97.957","66.89699999999999","101.983","-0.01220118","57.482","14640.61","47.56100000000001","51.676","0.26902527","2.443433E22","4.380107E13","7.518366E23","1985.157","234.91"
"2015/01/28 02:58","99.135","67.37899999999999","103.306","-0.01275831","57.218","14584.42","47.437","51.38800000000001","0.28657362","2.461032E22","4.452382E13","7.496095E23","2039.813","247.088"
"2015/01/28 03:10","98.354","66.525","102.917","-0.01300098","57.433","14425.94","47.62600000000001","51.646","0.26402572","2.454061E22","4.443554E13","7.455061E23","2038.504","251.007"
"2015/01/28 03:22","98.594","66.71600000000001","102.994","-0.01277663","57.475","14399.74","47.64100000000001","51.611","0.25524765","2.45135E22","4.427936E13","7.450318E23","2035.144","245.813"
"2015/01/28 03:34","99.108","67.23","103.551","-0.01319309","57.354","14438.89","47.57","51.563","0.21308722","2.45045E22","4.434127E13","7.438748E23","2035.538","253.236"
"2015/01/28 03:46","98.905","67.02600000000001","102.792","-0.01341071","57.375","14194.07","47.529","51.441","0.36136481","2.458823E22","4.407558E13","7.402534E23","2006.808","257.251"
"2015/01/28 03:58","98.708","67.03","101.999","-0.01317364","57.46","14110.37","47.404","51.19300000000001","0.28974238","2.454596E22","4.401336E13","7.373309E23","2011.3","251.636"
"2015/01/28 04:10","98.331","66.197","101.469","-0.01276322","57.335","13841.29","47.24800000000001","51.073","0.22378717","2.462763E22","4.402006E13","7.308072E23","2018.62","243.398"
"2015/01/28 04:22","97.812","65.646","100.872","-0.01224848","57.503","13765.67","47.583","51.583","0.24700607","2.449345E22","4.372054E13","7.283502E23","1983.203","232.023"
"2015/01/28 04:34","98.01","65.865","100.89","-0.01197322","57.424","13668.24","47.504","51.337","0.26230747","2.4577E22","4.394721E13","7.270795E23","2001.454","226.763"
"2015/01/28 04:46","97.423","65.569","100.434","-0.01289375","57.425","13566.67","47.62","51.503","0.27432069","2.459271E22","4.375697E13","7.223971E23","2018.852","244.27"
"2015/01/28 04:58","97.411","65.595","100.353","-0.01371659","57.359","13537.26","47.441","51.402","0.31053159","2.451434E22","4.351713E13","7.195906E23","2009.938","258.606"
"2015/01/28 05:10","97.534","64.842","100.586","-0.01279477","57.147","13425.46","47.46100000000001","50.981","0.25091746","2.457045E22","4.29752E13","7.135585E23","1996.261","241.393"
"2015/01/28 05:22","96.98","64.597","100.243","-0.01221578","57.165","13347.86","47.396","50.895","0.21026634","2.453857E22","4.22865E13","7.091681E23","1978.074","230.783"
"2015/01/28 05:34","97.42","64.844","100.28","-0.01240868","57.06399999999999","13282.17","47.283","51.024","0.16052371","2.455201E22","4.188576E13","7.039316E23","1975.551","234.83"
"2015/01/28 05:46","96.658","63.854","100.291","-0.01141203","57.244","13202.94","47.53","51.469","0.18161803","2.449618E22","4.159092E13","7.031169E23","1971.849","215.497"
"2015/01/28 05:58","96.272","63.541","99.967","-0.01226534","57.147","13207.61","47.488","51.309","0.22996989","2.452567E22","4.174394E13","7.019271E23","1981.948","232.399"
"2015/01/28 06:10","96.229","63.055","100.225","-0.01312823","56.956","12989.76","47.347","50.929","0.22956294","2.470707E22","4.234294E13","7.002167E23","2009.202","249.651"
"2015/01/28 06:22","95.962","62.301","100.253","-0.01273178","57.00899999999999","12881.41","47.183","50.841","0.23792414","2.475405E22","4.193416E13","6.996112E23","1966.927","242.961"
"2015/01/28 06:34","94.867","61.299","99.498","-0.01359835","57.146","12777.99","47.402","51.118","0.26343426","2.487482E22","4.273257E13","7.05211E23","1992.6","260.13"
"2015/01/28 06:46","95.376","61.508","100.208","-0.01464014","57.045","12740.76","47.325","50.68600000000001","0.29136866","2.505402E22","4.396346E13","7.079447E23","2046.379","281.706"
"2015/01/28 06:58","96.481","61.99800000000001","101.566","-0.01458298","56.815","12861.92","47.299","50.706","0.29175571","2.500439E22","4.422117E13","7.054362E23","2053.076","281.555"
"2015/01/28 07:10","96.88","62.324","102.283","-0.01495752","56.842","13095.44","47.246","50.642","0.23391663","2.479866E22","4.400944E13","7.048005E23","2074.819","288.361"
"2015/01/28 07:22","98.746","63.644","104.559","-0.01510066","56.534","13497.33","46.923","50.31100000000001","0.32560596","2.47073E22","4.345541E13","7.082903E23","2068.034","291.34"
"2015/01/28 07:34","99.456","64.225","105.583","-0.01436914","56.489","13837.47","46.858","49.974","0.2602154","2.440392E22","4.325712E13","7.048595E23","2059.479","275.855"
"2015/01/28 07:46","100.364","65.58","106.204","-0.01407831","56.583","14397.63","46.93899999999999","50.434","0.33916119","2.4033E22","4.249841E13","7.089951E23","2039.112","268.133"
"2015/01/28 07:58","100.1","66.055","105.537","-0.01488718","56.902","14537.39","47.053","50.609","0.36729443","2.389431E22","4.202472E13","7.119585E23","2025.863","282.298"
"2015/01/28 08:10","100.658","66.472","105.857","-0.01340736","56.947","14586.39","46.917","50.275","0.38207909","2.378704E22","4.164268E13","7.086629E23","1991.735","253.035"
"2015/01/28 08:22","101.239","67.308","105.67","-0.01331518","57.24100000000001","14568.57","47.174","50.652","0.26411742","2.367333E22","4.134515E13","7.059204E23","1978.929","250.266"
"2015/01/28 08:34","101.161","67.366","105.219","-0.01262209","57.335","14496.32","47.128","50.675","0.31023091","2.366858E22","4.112758E13","7.044602E23","1960.105","236.607"
"2015/01/28 08:46","100.171","66.895","103.767","-0.01317888","57.64","14242.24","47.45","50.817","0.28987899","2.370284E22","4.122702E13","7.038395E23","1946.831","246.468"
"2015/01/28 08:58","99.874","67.035","103.475","-0.01263284","57.669","14123.32","47.51600000000001","51.023","0.21149379","2.36134E22","4.08493E13","6.974563E23","1929.982","235.098"
"2015/01/28 09:10","99.442","66.979","102.496","-0.01140875","57.775","13842.15","47.625","51.297","0.16187288","2.370182E22","4.120444E13","6.95079E23","1930.453","211.913"
"2015/01/28 09:22","99.084","66.661","102.325","-0.01251891","57.788","13671.36","47.478","51.299","0.2009885","2.369691E22","4.075057E13","6.909693E23","1900.536","231.167"
"2015/01/28 09:34","97.972","65.969","100.976","-0.01119886","57.904","13609.41","47.624","51.465","0.22439142","2.356177E22","4.036081E13","6.876574E23","1892.646","205.065"
"2015/01/28 09:46","97.978","66.051","101.027","-0.01221527","57.957","13458.24","47.718","51.438","0.28007871","2.354315E22","4.040947E13","6.842372E23","1886.858","222.776"
"2015/01/28 09:58","97.22","65.421","100.452","-0.01237549","57.912","13328.78","47.784","51.636","0.27333069","2.346625E22","3.973375E13","6.783457E23","1854.287","224.314"
"2015/01/28 10:10","96.504","64.73100000000001","99.39","-0.01073212","57.924","13231.92","47.988","51.835","0.19910283","2.345402E22","3.966602E13","6.775808E23","1839.833","194.02"
"2015/01/28 10:22","95.704","63.64","99.179","-0.01292771","57.974","13020.78","48.039","51.86600000000001","0.30291665","2.343284E22","3.929276E13","6.722329E23","1819.221","233.24400000000003"
"2015/01/28 10:34","95.284","63.208","98.92","-0.01362069","57.846","12933.07","47.893","51.52","0.34225947","2.337387E22","3.869711E13","6.667259E23","1781.497","244.785"
"2015/01/28 10:46","95.746","63.478","99.003","-0.012933400000000001","57.753","12984.83","47.848","51.41","0.32711887","2.332303E22","3.902442E13","6.657899E23","1792.904","231.851"
"2015/01/28 10:58","94.696","62.562","98.151","-0.01195536","57.691","12899.6","47.956","51.54","0.27961174","2.336449E22","3.877911E13","6.664393E23","1779.355","214.267"
"2015/01/28 11:10","94.828","62.413","97.911","-0.01335138","57.593","12665.11","47.979","51.514","0.33194640000000003","2.351528E22","3.936757E13","6.636595E23","1780.5739999999996","240.418"
"2015/01/28 11:22","95.756","62.69","98.75","-0.01262446","57.535","12675.69","47.978","51.51600000000001","0.31489694","2.358804E22","4.012134E13","6.658302E23","1797.309","228.458"
