"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 03:34","128.66","60.717","129.15200000000002","-0.00491012","36.459","1364.694","24.785","8.12","0.58946103","3.00295E21","6.336335E12","1.091411E22","247.208","5.6179999999999986"
"2013/12/22 03:46","130.583","60.95","131.107","-0.00998077","35.374","1375.8429999999996","24.357","7.271","0.57497519","2.989804E21","6.389626E12","1.073103E22","250.263","11.416"
"2013/12/22 03:58","127.688","59.761","128.505","-0.01062864","35.56800000000001","1354.82","24.45","7.591","0.28440067","3.010119E21","6.478983E12","1.083155E22","251.106","12.076"
"2013/12/22 04:10","126.107","58.68","127.063","-0.00570568","35.592","1374.0020000000004","24.904","8.577","0.5048607","3.025511E21","6.512977E12","1.09995E22","253.46400000000003","6.545"
"2013/12/22 04:22","123.873","57.604","124.292","-0.01281847","36.13800000000001","1336.404","25.452","9.227","0.71390629","3.099821E21","6.77254E12","1.125225E22","257.413","14.921"
"2013/12/22 04:34","122.941","57.467","124.125","-0.0054909","36.03","1364.582","25.678","9.433","0.61054915","3.069042E21","6.661395E12","1.131553E22","252.186","6.329"
"2013/12/22 04:46","126.056","58.758","127.166","-0.00753975","35.895","1365.811","24.924","9.288","0.64712018","3.017406E21","6.657225E12","1.097565E22","258.351","8.594"
"2013/12/22 04:58","124.134","57.721","125.223","-0.00224031","35.7","1375.256","25.601","10.192","0.55534768","3.009913E21","6.835335E12","1.111E22","260.366","2.528"
"2013/12/22 05:10","121.487","57.164","123.765","-0.00843295","36.144","1321.839","26.214","11.62","0.49884421","3.059465E21","7.329698E12","1.111909E22","265.67","9.618"
"2013/12/22 05:22","125.47","57.996","128.46200000000002","-0.01282861","35.454","1292.121","24.956","9.902","0.31770661","3.035129E21","7.122873E12","1.05362E22","266.98","14.647"
"2013/12/22 05:34","126.293","57.965","129.517","-0.00166963","36.211","1315.7179999999996","25.78","11.423","0.55397779","2.985717E21","7.212149E12","1.063077E22","271.586","1.897"
"2013/12/22 05:46","124.563","58.097","127.846","-5.3332E-4","35.833","1294.881","25.445","10.779000000000002","0.68255633","2.968867E21","7.250862E12","1.035407E22","270.756","0.599"
"2013/12/22 05:58","125.094","57.125","128.36700000000002","0.00373395","35.73699999999999","1301.392","25.124","9.878","0.32157144","2.973993E21","7.253304E12","1.035774E22","272.684","4.212"
"2013/12/22 06:10","126.011","56.475","130.957","0.00368821","34.954","1287.653","24.24","9.086","0.43903604","2.854487E21","6.927009E12","9.542132E21","267.29200000000003","4.039"
"2013/12/22 06:22","126.479","57.517","130.892","0.00359893","34.649","1275.991","24.168000000000006","9.093","0.48451674","2.827362E21","6.924266E12","9.281167999999999E21","265.124","3.952"
"2013/12/22 06:34","128.569","58.691","133.16899999999998","0.01368787","34.161","1318.914","23.55","8.125","0.64970553","2.702361E21","6.367831E12","8.838452E21","257.939","14.634"
"2013/12/22 06:46","132.923","59.966","137.485","0.00503412","34.961","1326.606","23.268","8.068","0.57499224","2.576276E21","6.111877E12","8.47245E21","248.626","5.183"
"2013/12/22 06:58","132.602","60.199","137.609","0.00233126","34.566","1325.251","22.845","7.0939999999999985","0.30017385","2.5926640000000003E21","6.071745E12","8.460281E21","245.294","2.419"
"2013/12/22 07:10","132.855","61.101000000000006","136.602","-7.0551E-4","34.606","1347.265","23.018","7.701","0.16882378","2.494857E21","5.729709E12","8.178559E21","238.83900000000003","0.711"
"2013/12/22 07:22","133.282","61.33","137.161","-0.00175083","35.641","1349.786","23.138","7.6960000000000015","0.35678229","2.547436E21","5.783559E12","8.54879E21","235.085","1.784"
"2013/12/22 07:34","136.408","63.464","139.491","0.00678241","35.47","1432.8010000000004","23.246","7.761","0.42309484","2.482495E21","5.54368E12","8.678774E21","227.764","6.803"
"2013/12/22 07:46","137.72799999999998","64.71","140.78799999999995","0.00134366","35.056999999999995","1445.547","22.708","7.05","0.4263607","2.466227E21","5.386217E12","8.577444E21","227.43","1.35"
"2013/12/22 07:58","138.172","65.183","140.386","0.0013817999999999999","35.143","1460.6989999999996","23.049","7.272","0.45749712","2.480569E21","5.345567E12","8.775985E21","224.018","1.398"
"2013/12/22 08:10","138.733","66.887","140.713","-0.00288732","36.41","1468.808","23.132","7.101","0.37961748","2.472436E21","5.309027E12","8.955393E21","218.961","2.891"
"2013/12/22 08:22","140.765","67.85600000000001","142.41899999999995","-0.00612359","36.076","1472.771","22.725","6.799","0.67195755","2.438555E21","5.183761E12","8.774189E21","214.76","6.044"
"2013/12/22 08:34","138.911","66.931","139.704","0.00310464","36.496","1450.644","23.491","7.848","0.69779885","2.446705E21","5.189669E12","8.836947E21","213.878","3.052"
"2013/12/22 08:46","137.572","67.038","137.345","-0.00984734","36.477","1481.3870000000004","23.559","7.454","0.31953806","2.424455E21","5.182262E12","8.947495E21","210.046","9.576"
"2013/12/22 08:58","136.352","66.862","135.909","-0.01045984","36.09","1462.991","23.157","6.452000000000001","0.56058401","2.443381E21","5.147124E12","8.9141E21","211.69","10.177"
"2013/12/22 09:10","138.037","66.935","137.602","-0.00770641","35.98","1481.322","23.319000000000006","7.411","0.31612152","2.435454E21","5.102741E12","8.91956E21","216.136","7.54"
"2013/12/22 09:22","139.751","68.593","138.503","-0.01368955","35.972","1504.605","23.277","7.12","0.53389198","2.414764E21","5.036575E12","8.923882E21","214.204","13.342"
"2013/12/22 09:34","138.12","67.508","136.416","-0.01154402","36.324","1457.7720000000004","23.192","6.629","0.65476233","2.414739E21","5.088382E12","8.84939E21","209.449","11.167"
"2013/12/22 09:46","136.222","66.501","134.668","-0.01184265","36.17","1426.786","23.131","6.789","0.18426414","2.38391E21","5.039561E12","8.708664E21","206.163","11.143"
"2013/12/22 09:58","134.369","65.665","133.695","-0.00676102","35.631","1399.831","22.83","6.112","0.4270933","2.424261E21","4.996826E12","8.607343E21","207.296","6.459"
"2013/12/22 10:10","134.982","65.385","133.571","-0.01310014","35.672","1369.319","22.593000000000004","6.046","0.44208276","2.402767E21","4.946461E12","8.421548E21","202.668","12.331"
"2013/12/22 10:22","136.036","66.251","134.66","-0.01344926","36.343","1382.0970000000002","22.988000000000003","6.586","0.50408751","2.35981E21","4.887292E12","8.388172E21","196.566","12.468"
"2013/12/22 10:34","131.934","63.338","131.756","-0.01503603","36.034","1314.534","23.199","7.511","0.22248441","2.401814E21","4.894956E12","8.205065E21","197.893","14.123"
"2013/12/22 10:46","132.184","62.813","132.484","-0.01188177","36.117","1286.092","22.879","6.434","0.36251122","2.4103759999999997E21","4.934823E12","8.123181E21","198.038","11.111"
"2013/12/22 10:58","130.02700000000002","61.385","130.304","-0.01215933","36.383","1270.981","23.126","6.942","0.34202152","2.372404E21","4.928724E12","7.975418E21","194.956","11.224"
"2013/12/22 11:10","132.561","62.433","132.84799999999998","-0.01166118","35.499","1248.742","22.588","6.376","0.49200639","2.4237199999999997E21","5.184152E12","7.958583E21","204.929","10.917"
"2013/12/22 11:22","129.10399999999998","60.102","130.011","-0.015624500000000001","35.997","1230.023","22.916","6.904","0.61376983","2.374885E21","5.209084E12","7.878493E21","202.894","14.079"
"2013/12/22 11:34","127.351","58.999","128.097","-0.00854549","36.428","1175.534","23.139","7.039","0.53978622","2.418458E21","5.312776E12","7.851076E21","202.549","7.66"
