"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/05 05:58","119.505","59.182","119.493","-0.00980059","39.647","4140.375","29.484","17.052","0.78602684","2.331188E22","3.741724E13","2.181736E23","1659.9029999999998","116.149"
"2015/07/05 06:10","118.974","58.532","119.033","-0.00997426","39.667","4018.213","29.389","17.119","0.75360489","2.383163E22","3.881683E13","2.187376E23","1702.576","120.142"
"2015/07/05 06:22","118.826","57.841","118.889","-0.00841792","39.663","4002.341","29.367","17.283","0.73094165","2.402792E22","3.967414E13","2.207917E23","1737.966","102.125"
"2015/07/05 06:34","118.744","57.371","119.131","-0.00739767","39.38800000000001","3989.494","29.224","16.958","0.82996291","2.42301E22","4.013596E13","2.213863E23","1761.336","90.485"
"2015/07/05 06:46","118.873","57.119","119.342","-0.00916911","39.133","3920.587","29.185","16.996","0.89677274","2.439982E22","4.069377E13","2.192235E23","1784.4229999999998","112.848"
"2015/07/05 06:58","118.374","56.776","118.814","-0.01026128","39.124","3932.101","29.315","17.371","0.90786815","2.404702E22","4.0297E13","2.167132E23","1767.203","125.124"
"2015/07/05 07:10","118.894","56.825","119.768","-0.01211152","38.931","3985.599","29.28","17.42","0.9178763000000001","2.397362E22","4.0199E13","2.169146E23","1770.046","147.945"
"2015/07/05 07:22","118.864","56.523","119.692","-0.01356498","38.861","4042.676","29.407","17.674","0.85507143","2.352392E22","3.960015E13","2.146414E23","1742.14","163.61700000000005"
"2015/07/05 07:34","119.61","56.919","120.627","-0.01070482","38.458","4164.413","29.157","17.099","0.86458772","2.301469E22","3.83779E13","2.126266E23","1731.2420000000004","127.733"
"2015/07/05 07:46","120.122","57.309","120.981","-0.0101451","38.31","4174.903","28.958","16.795","0.84202182","2.32287E22","3.915377E13","2.138608E23","1759.29","122.249"
"2015/07/05 07:58","120.702","57.642","121.948","-0.01190786","38.139","4271.3809999999985","28.852","16.538","0.79298174","2.281277E22","3.751859E13","2.119108E23","1714.7679999999998","141.781"
"2015/07/05 08:10","121.933","58.39100000000001","123.143","-0.01428286","37.912","4345.4940000000015","28.691","16.357","0.83491307","2.280026E22","3.818041E13","2.134235E23","1756.9129999999998","170.28400000000005"
"2015/07/05 08:22","122.61","59.249","123.621","-0.01301023","38.151","4408.684","28.621","16.212","0.84399647","2.256828E22","3.748637E13","2.131077E23","1733.058","154.187"
