"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/13 11:46","67.587","30.07","70.665","-0.00625079","36.472","4753.929","29.869","19.975","-0.02901487","5.661807E22","5.063853E13","5.932917E23","2254.083","184.343"
"2011/11/13 11:58","67.25","30.141","70.425","-0.0065528999999999995","36.357","4774.529","29.63","19.614","-0.04682257","5.642318E22","5.004224E13","5.920645E23","2246.552","192.459"
"2011/11/13 12:10","67.385","29.893","70.135","-0.00594386","36.291","4776.669","29.691","19.784","-0.03040089","5.636569E22","4.97439E13","5.910483E23","2244.273","174.37900000000005"
"2011/11/13 12:22","67.39","29.83","70.58800000000002","-0.00683633","36.405","4806.456","29.689","19.907","-0.02865563","5.61973E22","4.972614E13","5.93515E23","2250.095","200.307"
"2011/11/13 12:34","67.406","29.907","70.45","-0.00695502","36.299","4811.906","29.587","19.807","-0.06212098","5.612507E22","4.996688E13","5.922581E23","2252.57","203.295"
"2011/11/13 12:46","67.257","29.919","70.472","-0.006424200000000001","36.202","4757.607","29.605","19.645","-0.03237552","5.634286E22","5.007004E13","5.878746E23","2250.097","188.062"
"2011/11/13 12:58","67.226","29.768","71.039","-0.00644488","36.134","4783.4209999999985","29.651","19.701","-0.06784882","5.61993E22","4.993016E13","5.877292E23","2250.595","188.218"
"2011/11/13 13:10","67.11399999999999","29.659","70.41","-0.00716719","36.232","4818.505","29.648000000000003","19.837","-0.06153114","5.57158E22","4.935514E13","5.86364E23","2234.131","208.605"
"2011/11/13 13:22","67.544","29.612","70.642","-0.00733066","35.80699999999999","4897.681","29.29","19.334","-0.056330700000000004","5.555629E22","4.837615E13","5.848308E23","2215.725","213.896"
"2011/11/13 13:34","67.71","29.623","71.008","-0.00743753","35.903","4888.771","29.448","19.5","-0.01943129","5.560288E22","4.8348E13","5.838126E23","2206.5170000000007","217.664"
"2011/11/13 13:46","67.78399999999999","29.812","70.984","-0.00803635","35.781","4910.291","29.35","19.378","-0.0558355","5.550145E22","4.840793E13","5.8275E23","2228.333","235.161"
"2011/11/13 13:58","67.873","30.043000000000006","71.161","-0.00773995","35.922","4962.7440000000015","29.596","19.933","-0.03208084","5.538279E22","4.831806E13","5.8595E23","2228.844","226.691"
"2011/11/13 14:10","68.167","30.215","71.523","-0.00741117","35.889","4988.987","29.428","19.785","-0.01970993","5.511345E22","4.848661E13","5.836089E23","2244.154","216.847"
"2011/11/13 14:22","68.14399999999999","30.102","72.081","-0.00782482","36.02","5049.312","29.633000000000006","20.098","-0.04823846","5.516803E22","4.841802E13","5.907595E23","2233.832000000001","229.602"
"2011/11/13 14:34","68.396","30.185","71.814","-0.00817648","35.685","5047.742","29.407","19.671","-0.07025194","5.529204E22","4.801213E13","5.849985E23","2240.581","241.141"
"2011/11/13 14:46","68.44800000000001","30.551","71.998","-0.007781100000000001","35.711","5070.725","29.443","19.871","-0.05384556","5.55711E22","4.919297E13","5.902815E23","2287.955","230.978"
"2011/11/13 14:58","68.354","30.515","72.337","-0.00812348","35.753","5078.871","29.591","19.945","-0.09940188","5.588458E22","4.984752E13","5.966122E23","2298.93","241.953"
"2011/11/13 15:10","68.506","30.26","71.992","-0.0093367","35.51300000000001","5072.203","29.47","19.686","-0.10980636","5.626812E22","4.906878E13","5.961389E23","2306.242","280.536"
"2011/11/13 15:22","68.097","30.396","71.78699999999998","-0.008693799999999998","35.26300000000001","5048.247","29.424","19.645","-0.09170838","5.700826E22","5.022922E13","5.975404E23","2374.523","264.807"
"2011/11/13 15:34","67.957","30.329","71.663","-0.00871781","35.346","5106.861","29.541","19.855","-0.10383114","5.697524E22","4.932691E13","6.040102E23","2329.871","266.178"
"2011/11/13 15:46","67.641","30.365","71.163","-0.00785321","35.425","5094.012","29.587","19.805","-0.09915356","5.744548E22","4.973453E13","6.070504E23","2360.743","241.608"
"2011/11/13 15:58","66.972","30.495","70.257","-0.00776915","35.246","5013.807","29.258000000000006","19.308","-0.09604381","5.806786E22","4.988235E13","6.040507E23","2375.758","241.082"
"2011/11/13 16:10","66.256","30.411","69.531","-0.00819169","34.917","4945.934","28.92","18.785","-0.06961958","5.890745E22","5.058144E13","6.059367E23","2401.448","256.321"
"2011/11/13 16:22","65.17","30.099","68.508","-0.00791457","35.26","4879.882000000001","29.14","18.98","-0.04028049","5.936632E22","5.067912E13","6.082654E23","2394.675","248.549"
"2011/11/13 16:34","64.355","29.764","67.646","-0.00786698","35.379","4835.122","29.085","18.88","-0.05551053","5.953596E22","5.02974E13","6.098394E23","2368.234","246.047"
"2011/11/13 16:46","62.864","29.468000000000004","66.21600000000001","-0.00784614","35.853","4764.438","29.333","19.42","-0.04885086","5.970295E22","5.089711E13","6.125794E23","2363.013","243.917"
"2011/11/13 16:58","62.816","29.518","66.006","-0.00812384","35.66","4764.807","29.018","19.092","-0.04122856","5.933563E22","4.925457E13","6.056218E23","2302.023","250.885"
"2011/11/13 17:10","61.977","29.338","65.383","-0.00820758","36.021","4712.161","29.104","19.54","-0.05431837","5.93882E22","4.965527E13","6.056139E23","2297.203","252.284"
"2011/11/13 17:22","61.401","28.938","64.548","-0.00800047","36.251","4679.977","29.018","19.509","-0.03501916","5.904776E22","4.871092E13","6.015147E23","2244.978","243.704"
"2011/11/13 17:34","61.56399999999999","28.855","64.815","-0.00731768","36.159","4686.423","28.836","19.374","-0.04017103","5.850844E22","4.75408E13","5.944143E23","2189.24","221.218"
"2011/11/13 17:46","61.109","28.616","64.368","-0.00766865","36.057","4686.33","28.673","19.309","-0.02267828","5.82694E22","4.610578E13","5.906123E23","2133.555","230.80900000000003"
"2011/11/13 17:58","60.792","28.672","64.021","-0.00765436","36.207","4621.366","28.816","19.473","-0.04924393","5.831588E22","4.647536E13","5.873042E23","2135.758","230.063"
"2011/11/13 18:10","60.78100000000001","28.706","64.169","-0.00801132","36.347","4654.0059999999985","28.752","19.489","-0.02774652","5.77059E22","4.579046E13","5.842022E23","2114.641","239.18400000000003"
"2011/11/13 18:22","60.653","28.765","63.893","-0.00750748","36.182","4633.129","28.641","19.282","-0.02885436","5.755413E22","4.552349E13","5.794771E23","2100.905","223.302"
"2011/11/13 18:34","61.51600000000001","28.829","64.74600000000001","-0.0081501","36.461","4722.525","28.815","19.738","-0.02892839","5.705831E22","4.537821E13","5.835649E23","2101.898","241.609"
"2011/11/13 18:46","61.732","29.022","64.86399999999999","-0.00772575","36.35","4745.415","28.851","19.91","-0.04739974","5.682117E22","4.489632E13","5.798582E23","2096.663","229.046"
"2011/11/13 18:58","62.029","28.684","65.12100000000001","-0.00810365","36.37300000000001","4805.595","28.946","20.09","-0.02688827","5.641683E22","4.432784E13","5.797766E23","2081.107","239.56"
"2011/11/13 19:10","63.238","29.066","66.85","-0.00826719","36.121","4755.872","28.899","19.726","-0.07133272","5.686022E22","4.566502E13","5.751546E23","2129.443","246.96400000000003"
"2011/11/13 19:22","64.283","29.617","67.99","-0.00789875","35.85","4852.952","28.973000000000006","19.996","-0.06238247","5.665291E22","4.544411E13","5.763834E23","2131.381","237.145"
"2011/11/13 19:34","64.65100000000001","29.954","68.262","-0.00822034","36.043","4909.892","29.119","20.173","-0.06968585","5.644777E22","4.619565E13","5.812225E23","2138.577","246.742"
"2011/11/13 19:46","64.623","30.123","68.133","-0.00839097","35.766","4877.483","28.862","19.627","-0.06585508","5.669771E22","4.724922E13","5.76803E23","2189.75","253.532"
"2011/11/13 19:58","65.046","30.411","68.699","-0.00832355","36.105","4982.604","29.306","20.346","-0.0876044","5.637051E22","4.663444E13","5.831929E23","2195.736","251.887"
"2011/11/13 20:10","65.34899999999999","30.52","68.89","-0.00870281","35.834","4974.292","29.209","20.161","-0.08407895","5.677084E22","4.75566E13","5.832771E23","2241.5","265.574"
"2011/11/13 20:22","65.65100000000001","30.584","69.693","-0.00859411","36.244","5014.719","29.624","20.848000000000006","-0.08027852","5.668778E22","4.834069E13","5.899622E23","2269.407","262.631"
"2011/11/13 20:34","65.502","30.568","69.17","-0.00876531","36.19300000000001","4964.822","29.644","20.617","-0.04923827","5.727287E22","4.912588E13","5.916745E23","2297.012","270.194"
"2011/11/13 20:46","65.687","30.6","69.679","-0.00819248","36.211","5009.402","29.8","20.62","-0.06405348","5.728766E22","4.928792E13","5.948319E23","2279.624","253.292"
"2011/11/13 20:58","64.628","30.68","68.487","-0.00849449","36.787","4903.207","30.126","21.308000000000003","-0.08547857","5.787537E22","5.023657E13","5.991588E23","2299.936","263.888"
"2011/11/13 21:10","64.54899999999999","30.511","69.252","-0.00848229","36.886","4848.501","30.578000000000007","21.771","-0.05976887","5.765771E22","5.07214E13","5.960024E23","2300.94","262.378"
"2011/11/13 21:22","64.42","30.682","68.934","-0.00847876","37.17","4875.234","30.698","22.062","-0.08569961","5.738434E22","5.085904E13","5.980714E23","2311.569","261.31"
"2011/11/13 21:34","63.83600000000001","30.52","68.181","-0.00745082","37.103","4774.186","30.604","21.608","-0.06867351","5.763311E22","5.075871E13","5.919584E23","2287.815","229.727"
"2011/11/13 21:46","62.941","30.46","66.882","-0.00797465","37.643","4677.352","30.847","22.051","-0.07513954","5.76948E22","5.156364E13","5.895926E23","2281.729","244.565"
"2011/11/13 21:58","62.687","30.381","66.509","-0.00832994","37.518","4710.167","30.577","21.659","-0.07201046","5.750192E22","5.054873E13","5.891251E23","2281.415","254.552"
"2011/11/13 22:10","62.682","30.496","66.926","-0.00745283","37.496","4681.219","30.333","21.405","-0.0722341","5.757023E22","5.155594E13","5.882585E23","2294.1420000000007","226.566"
"2011/11/13 22:22","62.232","30.423","66.509","-0.00764053","37.356","4676.052","30.207","21.212","-0.05433485","5.753804E22","5.065073E13","5.863857E23","2252.423","231.685"
"2011/11/13 22:34","61.746","30.171","65.67399999999999","-0.00801114","37.482","4653.98","30.218000000000004","21.266","-0.06589010000000001","5.739664E22","4.991364E13","5.844028E23","2222.504","241.962"
"2011/11/13 22:46","61.712","30.432","65.986","-0.00869774","37.688","4630.423","30.42","21.851","-0.03943849","5.724068E22","5.048688E13","5.85608E23","2223.7270000000008","261.331"
"2011/11/13 22:58","60.837","30.061","64.89","-0.00860986","38.183","4577.975","30.554","21.776","-0.07108005","5.750419E22","5.002654E13","5.859119E23","2198.772","259.442"
"2011/11/13 23:10","60.363","30.011","64.42","-0.00875167","37.96","4564.643","30.216","21.408","-0.05662284","5.755454E22","5.045556E13","5.861757E23","2229.417","262.796"
"2011/11/13 23:22","60.304","29.893","64.405","-0.00883332","37.914","4628.88","30.122","21.366","-0.05283072","5.725996E22","4.952267E13","5.872509E23","2218.651","264.635"
"2011/11/13 23:34","60.629","30.045","64.471","-0.00789604","37.868","4602.238","29.96","21.163","-0.04371297","5.732151E22","5.003151E13","5.828257E23","2249.001","236.709"
"2011/11/13 23:46","60.048","29.863000000000003","63.889","-0.00800065","38.24800000000001","4625.354","30.213","21.632","-0.08453864","5.738219E22","4.929432E13","5.887937E23","2215.43","239.89"
"2011/11/13 23:58","62.12600000000001","30.834","67.123","-0.00749051","37.635","4752.273","29.872","21.219","-0.05475247","5.651863E22","4.950843E13","5.844639E23","2238.631","223.2"
"2011/11/14 00:10","61.424","30.461","66.275","-0.00775827","37.769","4747.144","30.124","21.488000000000003","-0.021259200000000002","5.617787E22","4.86999E13","5.82112E23","2201.66","229.132"
"2011/11/14 00:22","61.441","30.479","66.193","-0.00781207","38.228","4748.265","30.501","22.075","-0.04515261","5.641772E22","4.894575E13","5.873194E23","2210.858","231.704"
"2011/11/14 00:34","61.492","30.297","66.358","-0.00821957","38.101","4763.527","30.244","21.881","-0.05811727","5.633954E22","4.772616E13","5.843043E23","2192.16","244.552"
"2011/11/14 00:46","61.032","30.243","65.507","-0.00824992","38.378","4723.2159999999985","30.321","22.019","-0.05320896","5.659555E22","4.887617E13","5.855697E23","2232.187","246.233"
"2011/11/14 00:58","61.83","30.572","66.801","-0.00810747","38.125","4703.688","30.407","21.868","-0.09992887","5.646587E22","4.891575E13","5.784699E23","2243.312","242.505"
"2011/11/14 01:10","62.117","30.612","67.319","-0.00767499","37.927","4733.598","30.341","21.65","-0.07196369","5.6797E22","4.94944E13","5.830347E23","2276.033","231.389"
"2011/11/14 01:22","63.835","31.481","69.729","-0.00716056","37.464","4760.819","30.191","21.723000000000006","-0.02026181","5.682351E22","5.14378E13","5.822524E23","2357.706","216.518"
"2011/11/14 01:34","64.118","31.555","70.033","-0.00680249","37.895","4819.747","30.484","22.405","-0.01266898","5.639377E22","5.007748E13","5.844028E23","2303.212","204.78"
"2011/11/14 01:46","62.897","31.253","68.48100000000001","-0.00799818","38.682","4857.919","31.282","23.616","-0.05871095","5.648684E22","5.048313E13","5.960505E23","2317.303","241.554"
"2011/11/14 01:58","63.275","31.221","68.24600000000001","-0.00797569","38.19300000000001","4843.669","30.703000000000007","22.837","-0.07870404","5.650654E22","4.920141E13","5.882425E23","2303.0","241.078"
"2011/11/14 02:10","63.89","31.561","69.531","-0.00874115","38.22","4821.31","30.743","22.757","-0.08107319","5.644122E22","4.976961E13","5.82281E23","2326.05","264.585"
"2011/11/14 02:22","63.994","31.85","69.392","-0.00832653","38.172","4870.9540000000015","30.573","22.708","-0.06574158","5.611919E22","4.957086E13","5.805332E23","2316.456","251.945"
"2011/11/14 02:34","63.575","31.422","69.123","-0.00878557","38.339","4882.92","30.745","23.179","-0.05264213","5.622702E22","4.845231E13","5.845987E23","2297.118","265.898"
"2011/11/14 02:46","63.368","31.173","68.33","-0.0087894","38.258","4967.2840000000015","30.772","23.231","-0.0890677","5.551243E22","4.691833E13","5.803049E23","2267.011","264.011"
"2011/11/14 02:58","63.522","31.405","68.521","-0.00928079","38.173","4924.695","30.6","22.841","-0.06200968","5.519083E22","4.663301E13","5.722688E23","2261.239","276.915"
"2011/11/14 03:10","63.99100000000001","31.474","69.234","-0.00877745","38.127","4943.152","30.172","22.224","-0.08593923","5.484993E22","4.643088E13","5.679669E23","2265.388","260.72"
"2011/11/14 03:22","64.175","31.757","70.061","-0.00940419","38.225","5093.638","30.327","22.565","-0.08039888","5.396187E22","4.684084E13","5.768088E23","2274.192","274.072"
"2011/11/14 03:34","62.90600000000001","30.902","67.998","-0.00860028","38.232","4992.321","30.242","22.835","-0.06654891","5.352664E22","4.403552E13","5.596734E23","2182.826","248.95"
"2011/11/14 03:46","62.82899999999999","31.472","68.082","-0.00958355","38.062","5139.757000000001","29.722","22.18","-0.06247359","5.310251E22","4.513467E13","5.700449E23","2218.924","273.433"
"2011/11/14 03:58","62.592","31.129","67.27600000000001","-0.009681700000000001","38.179","5098.7829999999985","29.92","22.22","-0.11105365","5.251967E22","4.44411E13","5.627378E23","2141.127","271.97700000000003"
"2011/11/14 04:10","62.049","30.657","67.082","-0.00885021","38.039","5040.59","29.728","21.998","-0.09110072","5.26026E22","4.381366E13","5.601779E23","2143.375","247.863"
"2011/11/14 04:22","62.11","31.261","67.7","-0.00826316","38.433","5069.02","29.654","22.246","-0.05135458","5.24226E22","4.444912E13","5.641183E23","2159.404","230.765"
"2011/11/14 04:34","61.918","31.086","68.237","-0.00895422","38.339","5012.407","29.599","22.106","-0.04630432","5.248549E22","4.44104E13","5.594222E23","2187.185","249.686"
"2011/11/14 04:46","60.784","30.535","66.65","-0.00894023","38.559","4980.173","29.765","22.15","-0.06288709","5.26317E22","4.388692E13","5.619886E23","2161.407","248.896"
"2011/11/14 04:58","62.608","31.603","70.92399999999998","-0.01416721","38.173","4907.439","29.753","22.158","-0.02745577","5.307362E22","4.759607E13","5.585583E23","2320.85","400.2"
"2011/11/14 05:10","59.74","30.627","65.274","-0.0091479","39.112","4949.6709999999985","29.865","22.55","-0.07136683","5.299238E22","4.410113E13","5.701094E23","2126.8920000000007","254.603"
"2011/11/14 05:22","59.75899999999999","30.473000000000006","65.171","-0.00754118","38.918","4977.612","29.725","22.371","-0.05631391","5.290961E22","4.373982E13","5.674908E23","2121.549","210.451"
"2011/11/14 05:34","60.431","30.803","66.918","-0.00912137","38.973","4922.02","29.984","22.641","-0.01447162","5.334252E22","4.711098E13","5.721081E23","2243.748","256.04"
"2011/11/14 05:46","60.385","30.344","67.08800000000001","-0.00795956","38.989","4871.667","30.035","22.6","-0.02286315","5.342433E22","4.463397E13","5.651101E23","2162.857","224.939"
"2011/11/14 05:58","59.739","29.991","65.227","-0.00796073","38.421","4815.495","29.332","21.637","-0.04409948","5.372692E22","4.343744E13","5.535036E23","2168.687","227.155"
"2011/11/14 06:10","59.817","29.901","65.857","-0.00853529","38.875","4809.384","29.974","22.26","-0.06904860000000002","5.38732E22","4.425332E13","5.590478E23","2189.925","243.939"
"2011/11/14 06:22","60.422","30.139","66.694","-0.00880892","38.451","4883.439","29.452","21.786","-0.05482240000000001","5.37474E22","4.408752E13","5.588813E23","2205.655","252.359"
"2011/11/14 06:34","59.46","29.858","65.851","-0.00978304","38.94","4885.918","29.862","22.201","-0.07908168","5.34269E22","4.450128E13","5.576337E23","2230.29","279.493"
"2011/11/14 06:46","59.07899999999999","29.755","65.04","-0.01023582","39.257","4963.498","30.25","22.782","-0.05446281","5.342969E22","4.400967E13","5.677996E23","2214.381","293.284"
"2011/11/14 06:58","61.484","30.784","67.882","-0.01012149","38.298","4970.392","29.682","22.12","-0.05180471","5.362679E22","4.484645E13","5.605615E23","2273.925","292.822"
"2011/11/14 07:10","60.99800000000001","30.272","67.574","-0.01115878","38.826","5008.782","30.148000000000003","22.555","-0.0428145","5.28591E22","4.436858E13","5.579067E23","2263.432","320.018"
"2011/11/14 07:22","62.38399999999999","30.834","69.169","-0.01025469","38.625","5050.684","30.166","22.783","-0.07663213","5.266935E22","4.404214E13","5.579995E23","2257.472","295.005"
"2011/11/14 07:34","62.348","30.8","69.18","-0.01197053","39.01300000000001","5178.498","30.393","23.025","-0.10917319","5.188744E22","4.29702E13","5.611236E23","2215.403","341.773"
"2011/11/14 07:46","62.304","30.737","69.209","-0.01082284","39.166","5237.441","30.68","23.591","-0.10187076","5.127325E22","4.266344E13","5.603186E23","2196.793","306.595"
"2011/11/14 07:58","62.971","30.729","70.298","-0.01239004","39.086","5333.566","30.88","23.902","-0.14169309","5.068834E22","4.184802E13","5.57548E23","2177.714","350.675"
"2011/11/14 08:10","62.411","30.823","69.631","-0.01203686","39.369","5399.076999999998","31.17","24.113000000000003","-0.06881803","5.002958E22","4.139531E13","5.599003E23","2144.971","336.392"
"2011/11/14 08:22","64.204","31.291","72.453","-0.01230513","38.919","5486.155","31.006","23.999","-0.08406218","4.942427E22","4.104664E13","5.570255E23","2134.135","340.461"
"2011/11/14 08:34","62.902","31.001","70.806","-0.01278802","39.422","5474.831","31.402","24.55","-0.08256538","4.875317E22","4.091142E13","5.518914E23","2122.656","348.999"
"2011/11/14 08:46","63.492","31.323","71.813","-0.01300888","39.479","5522.507","31.301","24.406","-0.1688192","4.852281E22","4.073227E13","5.528029E23","2117.456","354.011"
"2011/11/14 08:58","62.591","30.991","71.332","-0.01437399","39.915","5557.779","31.62","25.087","-0.16133133","4.811607E22","4.061623E13","5.554258E23","2110.752","387.227"
