"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/27 11:58","81.362","47.269","90.66","-0.00367024","46.492","11808.89","40.372","36.659","-0.18409467","6.79581E22","8.311056E13","1.521413E24","4379.463","183.046"
"2015/08/27 12:10","81.758","47.319","91.493","-0.0039614","46.273","11842.5","40.104","36.169","-0.18801518","6.786222E22","8.333381E13","1.509717E24","4427.41","197.672"
"2015/08/27 12:22","81.847","47.31399999999999","92.065","-0.00362079","46.017","11834.78","39.953","35.811","-0.16889052","6.81144E22","8.268986E13","1.507413E24","4385.56","180.825"
"2015/08/27 12:34","81.02199999999998","46.785","90.513","-0.00388048","45.581","11647.72","39.461","34.92","-0.16465393","6.888849E22","8.185116E13","1.490207E24","4405.208","195.755"
"2015/08/27 12:46","81.102","46.916","90.046","-0.00367747","45.2","11575.78","39.245","34.521","-0.15958036","6.903777E22","8.098522E13","1.47653E24","4392.1309999999985","185.653"
"2015/08/27 12:58","80.843","46.812","90.486","-0.00407756","45.405","11671.37","39.344","34.69","-0.21852578","6.883946E22","8.130524E13","1.48556E24","4419.234","205.561"
"2015/08/27 13:10","80.725","46.944","90.00200000000002","-0.00409341","45.51300000000001","11666.35","39.365","34.911","-0.20769638","6.879973E22","8.217465E13","1.486393E24","4435.0459999999985","205.969"
"2015/08/27 13:22","80.63600000000002","47.028","89.736","-0.00280847","45.218","11560.71","39.104","34.43","-0.15113102","6.918739E22","8.204962E13","1.479842E24","4469.742","141.634"
"2015/08/27 13:34","80.633","47.083","89.55799999999998","-0.00257907","44.726000000000006","11442.79","38.647","33.578","-0.16717403","6.945514E22","8.222564E13","1.457925E24","4510.71","130.501"
"2015/08/27 13:46","80.627","47.331","89.33200000000002","-0.00200047","44.775","11376.06","38.628","33.666","-0.18756847","6.966172E22","8.278219E13","1.459031E24","4550.666","101.314"
"2015/08/27 13:58","80.671","47.234","89.60600000000002","-0.00269894","44.587","11299.63","38.322","33.323","-0.14799805","6.981986E22","8.231984E13","1.449183E24","4546.976","137.03799999999998"
"2015/08/27 14:10","80.5","47.111","89.64399999999998","-0.0027370999999999997","44.783","11245.11","38.552","33.453","-0.18429495","6.980948E22","8.345605E13","1.453586E24","4569.707","138.571"
"2015/08/27 14:22","80.476","46.987","89.464","-0.00299997","44.508","11155.78","38.328","33.181","-0.19345583","6.996706E22","8.268257E13","1.441033E24","4585.598","151.899"
"2015/08/27 14:34","80.161","46.585","89.044","-0.00343823","45.43600000000001","11407.26","39.092","34.485","-0.20326336","6.882104E22","8.178118E13","1.473895E24","4425.037","171.446"
"2015/08/27 14:46","80.512","46.875","89.61","-0.00318513","44.494","11309.57","38.307","33.402","-0.22242607","6.95257E22","8.128491E13","1.446974E24","4497.222","160.515"
"2015/08/27 14:58","80.454","46.93","89.78399999999998","-0.00293911","45.342","11617.85","39.163","34.611999999999995","-0.16730191","6.842823E22","7.991437E13","1.479952E24","4356.196","146.248"
"2015/08/27 15:10","81.237","47.24","90.61","-0.00390602","44.621","11587.26","38.461","33.371","-0.19072047","6.855775E22","7.980141E13","1.446786E24","4445.946","195.563"
"2015/08/27 15:22","81.55","47.12600000000001","90.555","-0.00393019","44.198","11520.65","37.991","32.651","-0.15481907","6.88979E22","7.992919E13","1.437628E24","4484.5920000000015","197.491"
"2015/08/27 15:34","81.626","46.932","90.633","-0.00361331","44.07100000000001","11497.0","37.882","32.389","-0.16689563","6.929062E22","8.018566E13","1.444235E24","4483.731","182.081"
"2015/08/27 15:46","81.357","47.00100000000001","90.565","-0.00386092","45.027","11782.11","38.74800000000001","33.786","-0.18210246","6.827281E22","7.930156E13","1.480238E24","4414.398","192.341"
"2015/08/27 15:58","81.182","46.719","90.195","-0.00435908","45.021","11926.39","38.666","33.68","-0.18155597","6.792858E22","7.716038E13","1.476236E24","4288.319","217.217"
"2015/08/27 16:10","81.857","47.09","91.151","-0.00387352","44.94","12028.02","38.795","33.899","-0.21621805","6.776234E22","7.702479E13","1.477092E24","4260.072","192.776"
"2015/08/27 16:22","82.38","47.545","91.515","-0.00304396","44.522","11976.53","38.322","33.208","-0.24133977","6.814401E22","7.753589E13","1.455007E24","4391.027","152.567"
"2015/08/27 16:34","82.87799999999999","47.718","92.307","-0.00349782","44.39","12149.53","38.33","33.346","-0.27503026","6.781349E22","7.651437E13","1.452354E24","4349.5","175.271"
"2015/08/27 16:46","83.071","47.653","92.169","-0.00338085","44.231","12096.75","38.187","33.198","-0.28383368","6.79937E22","7.687399E13","1.449225E24","4364.949000000001","169.824"
"2015/08/27 16:58","83.027","47.654","92.329","-0.00267733","44.137","12118.83","38.181","33.2","-0.25745171","6.820426E22","7.770462E13","1.453369E24","4397.569","134.911"
"2015/08/27 17:10","83.63600000000002","47.817","92.869","-0.00281723","43.839","12336.99","38.047","33.208","-0.31131402","6.805092E22","7.607384E13","1.447255E24","4408.229","142.68"
"2015/08/27 17:22","83.027","47.258","91.504","-0.00356991","43.47","12195.25","37.699","32.568000000000005","-0.31642595","6.894131E22","7.553025E13","1.439016E24","4408.42","183.274"
"2015/08/27 17:34","82.99","46.967","91.28","-0.00292327","43.29600000000001","12164.09","37.657","32.587","-0.30102181","6.948231E22","7.620805E13","1.446632E24","4448.406","150.835"
"2015/08/27 17:46","82.116","46.717","90.968","-0.00608942","43.475","12113.89","37.741","32.453","-0.28636613","6.955749E22","7.675233E13","1.455799E24","4414.595","313.471"
"2015/08/27 17:58","81.665","46.31","90.498","-0.00571944","43.959","12242.8","38.121","33.101","-0.25248161","6.965595E22","7.592627E13","1.500574E24","4342.911","293.6040000000001"
"2015/08/27 18:10","81.564","46.29","90.529","-0.00587887","43.151","11825.52","37.416","31.677","-0.21070866","7.120994E22","7.792834E13","1.471919E24","4457.455","306.774"
"2015/08/27 18:22","80.707","45.417","89.584","-0.00546642","43.297","11735.66","37.502","31.929","-0.22979236","7.168304E22","7.760764E13","1.491904E24","4418.509","285.6040000000001"
"2015/08/27 18:34","80.175","45.176","88.95700000000002","-0.00539292","43.271","11627.36","37.538","31.831","-0.18686222","7.224409E22","7.815941E13","1.502689E24","4432.565","282.377"
"2015/08/27 18:46","79.44","44.746","87.81200000000003","-0.00566079","43.441","11437.3","37.564","31.88","-0.17099495","7.26476E22","7.828382E13","1.502489E24","4430.3409999999985","296.427"
"2015/08/27 18:58","78.928","44.74","87.899","-0.00597689","43.364","11267.95","37.495","31.875","-0.15130478","7.27704E22","7.933821E13","1.493695E24","4432.824000000001","311.405"
"2015/08/27 19:10","78.439","44.124","87.49600000000002","-0.006361100000000001","43.515","11357.36","37.394","31.911","-0.16275772","7.245487E22","7.771612E13","1.503331E24","4370.5459999999985","330.021"
"2015/08/27 19:22","78.309","44.077","86.964","-0.00621241","43.464","11320.58","37.39","31.941","-0.19711588","7.237342E22","7.678366E13","1.49965E24","4334.477","321.306"
"2015/08/27 19:34","78.922","43.995","87.48200000000001","-0.00671532","43.825","11538.81","37.696","32.485","-0.19356284","7.158093E22","7.56743E13","1.51515E24","4272.515","344.17800000000005"
"2015/08/27 19:46","78.97800000000002","44.169","87.75299999999999","-0.00620997","43.602","11398.35","37.449","32.264","-0.17240693","7.185242E22","7.6255E13","1.490001E24","4359.452","320.316"
"2015/08/27 19:58","78.734","44.294","87.52799999999998","-0.00534598","43.627","11431.81","37.403","32.345","-0.19602282","7.14298E22","7.640007E13","1.48478E24","4384.567","274.131"
"2015/08/27 20:10","79.214","44.378","87.665","-0.00434844","43.67100000000001","11619.19","37.596","32.474000000000004","-0.18386979","7.094179E22","7.533007E13","1.492822E24","4316.637","222.597"
"2015/08/27 20:22","78.933","44.306","87.631","-0.00452837","43.87300000000001","11644.07","37.766","32.815","-0.21601342","7.083319E22","7.499797E13","1.493622E24","4326.527","231.908"
"2015/08/27 20:34","79.92399999999998","44.717","88.708","-0.00617779","43.332","11599.54","37.402","31.973000000000006","-0.19958689999999998","7.092882E22","7.575514E13","1.468746E24","4340.682","317.73"
"2015/08/27 20:46","80.098","44.762","88.344","-0.00539663","43.18600000000001","11722.5","37.287","31.941","-0.19417123","7.05868E22","7.432419E13","1.460699E24","4339.902","277.41700000000003"
"2015/08/27 20:58","80.515","45.287","88.854","-0.00527711","42.999","11856.92","37.275","31.97","-0.22574683","7.055835E22","7.386814E13","1.461103E24","4335.769","272.176"
"2015/08/27 21:10","80.655","45.49800000000001","89.17399999999998","-0.00448287","42.856","11798.96","37.111","31.769","-0.17863908","7.076724E22","7.435757E13","1.453116E24","4372.5340000000015","232.026"
"2015/08/27 21:22","81.054","45.78","89.79299999999998","-0.00402791","42.815","11884.57","37.224","31.805","-0.20905279999999998","7.070808E22","7.495579E13","1.457961E24","4394.974","208.787"
"2015/08/27 21:34","80.43","45.448","88.73899999999998","-0.0045493","42.75100000000001","11887.28","37.235","31.767","-0.21834832","7.092836E22","7.532879E13","1.465144E24","4407.493","236.11900000000003"
"2015/08/27 21:46","79.801","45.039","87.95200000000001","-0.00379558","42.636","11621.23","37.204","31.52","-0.21688469","7.147056E22","7.542977E13","1.453374E24","4383.615","197.85"
"2015/08/27 21:58","79.023","44.893","86.74600000000002","-0.00318881","42.541","11466.45","37.146","31.254","-0.23966804","7.196915E22","7.639504E13","1.454635E24","4436.432","166.44799999999995"
"2015/08/27 22:10","78.193","44.441","86.29299999999998","-0.00327269","42.982","11176.07","37.489","31.701","-0.20196821","7.252128E22","7.879295E13","1.464952E24","4470.932","170.877"
"2015/08/27 22:22","77.915","44.229","85.655","-0.00364679","42.629","11168.47","37.141","31.361","-0.21378989999999998","7.2648E22","7.730906E13","1.451971E24","4460.425","191.172"
"2015/08/27 22:34","77.40100000000002","43.828","85.454","-0.00475983","42.828","11041.18","37.283","31.457","-0.20103167","7.283915E22","7.800593E13","1.459162E24","4453.001","248.988"
"2015/08/27 22:46","77.378","44.034","85.665","-0.00470177","42.738","11081.77","37.17","31.33","-0.19044088","7.266007E22","7.822962E13","1.463908E24","4430.809","245.107"
"2015/08/27 22:58","76.637","43.665","84.959","-0.00531915","43.077","10980.88","37.365","31.772","-0.18547775","7.250875E22","7.783515E13","1.461503E24","4410.181","276.306"
"2015/08/27 23:10","75.83","43.137","84.08","-0.00462621","43.018","10893.8","37.29","31.537","-0.19402421","7.26776E22","7.733979E13","1.460417E24","4354.974","239.902"
"2015/08/27 23:22","75.709","42.914","83.84299999999998","-0.00525457","42.886","10868.96","37.115","31.226","-0.12580867","7.285111E22","7.745831E13","1.462139E24","4389.76","272.47900000000004"
"2015/08/27 23:34","75.367","42.662","83.118","-0.00371316","42.924","10867.47","37.149","31.342","-0.16308172","7.26942E22","7.729579E13","1.461506E24","4399.2959999999985","191.846"
"2015/08/27 23:46","75.115","42.217","82.68799999999997","-0.00494698","42.669","10716.29","36.881","31.09","-0.12866639","7.277271E22","7.620359E13","1.439011E24","4377.437","255.817"
"2015/08/27 23:58","74.883","42.408","82.956","-0.00614594","42.669","10808.42","36.855","30.931","-0.12905665","7.248148E22","7.709386E13","1.447479E24","4390.788","316.235"
"2015/08/28 00:10","74.82","42.559","82.56299999999997","-0.00524191","42.664","10810.6","36.726","30.78","-0.13817959","7.246721E22","7.734877E13","1.450972E24","4374.089","269.33"
"2015/08/28 00:22","74.278","42.356","81.944","-0.00474214","42.788","10637.21","36.773","30.971","-0.16223314","7.245814E22","7.651406E13","1.434919E24","4352.185","243.063"
"2015/08/28 00:34","74.005","42.282","81.714","-0.00531124","42.70399999999999","10485.94","36.68","30.613000000000003","-0.17345151","7.265826E22","7.722524E13","1.420626E24","4397.758","272.548"
"2015/08/28 00:46","73.78","42.154","81.241","-0.00425671","42.91","10600.96","36.922","31.013","-0.14115174","7.219721E22","7.62615E13","1.434308E24","4337.126","216.896"
"2015/08/28 00:58","73.321","41.661","80.85600000000002","-0.00471862","42.753","10553.38","36.749","30.889","-0.15972076","7.228757E22","7.615093E13","1.426259E24","4343.657","240.882"
"2015/08/28 01:10","73.178","41.407","80.946","-0.00565799","42.841","10565.3","36.821","30.996","-0.13305514","7.216874E22","7.534379E13","1.430312E24","4336.804","288.156"
"2015/08/28 01:22","72.904","41.247","80.455","-0.0047756","42.66","10391.63","36.595","30.555","-0.14830393","7.260958E22","7.638419E13","1.414377E24","4370.997","243.86"
"2015/08/28 01:34","73.05199999999998","41.207","80.574","-0.00526848","42.504","10424.83","36.518","30.334","-0.14364114","7.251972E22","7.583677E13","1.409398E24","4359.481","268.72700000000003"
"2015/08/28 01:46","73.055","41.16","80.46300000000002","-0.00447899","42.74","10594.65","36.597","30.941","-0.15505508","7.22637E22","7.497385E13","1.428488E24","4351.02","227.975"
"2015/08/28 01:58","73.846","41.843","81.432","-0.00451973","42.69300000000001","10671.76","36.543","30.645","-0.13057369","7.1968E22","7.50785E13","1.430453E24","4308.706","229.418"
"2015/08/28 02:10","73.152","41.528","80.582","-0.00476415","42.74800000000001","10562.71","36.476","30.478","-0.14254197","7.21012E22","7.431719E13","1.4218239999999999E24","4288.282","242.288"
"2015/08/28 02:22","73.393","41.441","80.561","-0.00535061","42.649","10497.75","36.331","30.396","-0.16696763","7.24629E22","7.410359E13","1.415967E24","4267.443","273.665"
"2015/08/28 02:34","73.561","41.132","80.539","-0.00529617","42.319","10366.85","36.222","30.178","-0.16043986","7.321778E22","7.492287E13","1.40474E24","4363.691","273.121"
"2015/08/28 02:46","74.183","41.756","81.664","-0.00538897","42.469","10463.53","36.382","30.239","-0.16247782","7.289186E22","7.535391E13","1.412934E24","4312.5","277.438"
"2015/08/28 02:58","74.064","41.55","80.95","-0.00550935","42.235","10459.96","36.145","29.803","-0.21820349","7.326626E22","7.574316E13","1.41012E24","4382.857","285.231"
"2015/08/28 03:10","74.233","41.70399999999999","81.307","-0.00572641","42.25100000000001","10557.68","36.234","29.949","-0.19638638","7.33081E22","7.559543E13","1.421653E24","4391.593","297.319"
"2015/08/28 03:22","74.092","41.565","81.154","-0.004532899999999999","42.367","10559.4","36.282","29.903","-0.20505127","7.338863E22","7.5558E13","1.421674E24","4399.316","235.585"
"2015/08/28 03:34","74.60600000000002","41.907","82.223","-0.00339622","42.481","10748.0","36.639","30.637","-0.22682944","7.299633E22","7.605089E13","1.433606E24","4358.452","176.012"
"2015/08/28 03:46","74.764","41.6","81.96","-0.0042577","42.399","10763.72","36.374","30.239","-0.22755221","7.283002E22","7.394957E13","1.422923E24","4297.758","221.225"
"2015/08/28 03:58","75.426","42.01600000000001","83.081","-0.00429572","42.239","10974.52","36.376","30.431","-0.23730253","7.253887E22","7.408944E13","1.426872E24","4306.2559999999985","223.211"
"2015/08/28 04:10","75.972","42.414","83.84299999999998","-0.0038313","42.648","11143.63","36.816","31.201","-0.24579124","7.193667E22","7.375276E13","1.432078E24","4307.449000000001","198.099"
"2015/08/28 04:22","76.618","42.715","84.838","-0.00360768","42.059","11209.69","36.367","30.647","-0.23847240000000003","7.182651E22","7.246512E13","1.413606E24","4331.157","186.99"
"2015/08/28 04:34","76.941","43.06100000000001","85.146","-0.00378027","42.148","11464.96","36.515","30.882","-0.20964283","7.12367E22","7.161735E13","1.424421E24","4273.297000000001","194.975"
"2015/08/28 04:46","77.385","42.97","85.652","-0.00361117","41.924","11545.7","36.447","30.798","-0.20871866","7.073412E22","7.019135E13","1.412096E24","4225.234","185.442"
"2015/08/28 04:58","77.033","43.00899999999999","85.06299999999997","-0.00392578","41.794","11514.08","36.327","30.606","-0.24175560000000001","7.052361E22","7.015666E13","1.394069E24","4245.588","201.551"
"2015/08/28 05:10","76.229","42.337","84.259","-0.00403203","41.88","11515.2","36.218","30.386","-0.20923668","7.05641E22","6.87736E13","1.401392E24","4183.892","206.269"
"2015/08/28 05:22","75.714","41.729","83.119","-0.00403633","42.006","11292.71","36.265","30.529","-0.21716502","7.075453E22","6.802186E13","1.387558E24","4141.5059999999985","206.353"
"2015/08/28 05:34","75.52","42.115","83.27","-0.00331005","41.92","11295.63","36.162","30.38","-0.24983683","7.051885E22","6.883966E13","1.387572E24","4165.863","168.27900000000002"
"2015/08/28 05:46","74.949","41.722","82.208","-0.00356649","41.596","11061.56","35.809","29.622","-0.20882870000000003","7.115287E22","6.801528E13","1.372789E24","4147.789000000002","182.096"
"2015/08/28 05:58","74.375","41.261","81.753","-0.00361715","41.764","10943.94","35.843","29.789","-0.21379346","7.120634E22","6.841613E13","1.372304E24","4153.922000000001","184.001"
"2015/08/28 06:10","73.97800000000002","41.262","81.60600000000002","-0.0032858000000000006","41.98","10881.51","36.011","30.144","-0.20800856","7.13609E22","6.858327E13","1.381094E24","4118.345","166.93099999999995"
"2015/08/28 06:22","73.52600000000002","40.911","80.926","-0.00402924","41.658","10736.91","35.617","29.509","-0.18757153","7.200829E22","6.8279E13","1.37124E24","4142.941","205.818"
"2015/08/28 09:10","74.98100000000002","41.627","82.509","-0.0045678","42.221","11574.08","36.156","31.151","-0.27292144","6.748347E22","6.251713E13","1.339235E24","3822.2","223.232"
"2015/08/28 09:22","74.514","41.606","82.07799999999997","-0.00451621","42.109","11443.77","35.952","30.712","-0.26501855","6.77947E22","6.330741E13","1.34051E24","3841.617","220.699"
"2015/08/28 09:34","74.307","41.589","81.707","-0.00405018","42.083","11509.95","35.901","30.584","-0.26645371","6.741495E22","6.261635E13","1.334734E24","3857.554","197.14"
"2015/08/28 09:58","73.32300000000002","41.218","81.207","-0.00429433","42.57100000000001","11280.8","36.132","31.021","-0.29032692","6.752118E22","6.388573E13","1.339832E24","3830.597","207.617"
"2015/08/28 10:10","73.03699999999998","40.947","80.94","-0.0046166","42.377","11093.84","35.857","30.489","-0.1978144","6.785319E22","6.30238E13","1.329192E24","3811.862","223.602"
"2015/08/28 10:22","72.551","40.716","80.295","-0.00467127","42.437","11021.34","35.79","30.295","-0.1940148","6.805597E22","6.32443E13","1.329273E24","3846.067","226.66"
"2015/08/28 10:34","71.947","40.614","79.663","-0.00426789","42.604","10967.96","35.878","30.236","-0.15351512","6.813207E22","6.30849E13","1.330585E24","3834.897","206.983"
"2015/08/28 10:46","72.28699999999998","40.967","80.748","-0.00262003","42.819","11160.54","36.059","30.572","-0.19477995","6.75767E22","6.338891E13","1.350108E24","3801.373","125.569"
"2015/08/28 10:58","72.067","40.797","79.558","-0.0026349","42.345","11237.7","35.728","30.061","-0.1510276","6.736021E22","6.24438E13","1.344131E24","3784.209","125.632"
"2015/08/28 11:10","71.638","40.653","79.64699999999998","-0.00279095","42.39100000000001","11194.9","35.648","29.825","-0.17782943","6.77353E22","6.326421E13","1.354398E24","3826.626","133.011"
"2015/08/28 11:22","70.90100000000002","39.884","78.686","-0.00292562","42.541","10996.08","35.672","29.74","-0.18590507","6.78613E22","6.234766E13","1.347971E24","3739.823","138.745"
"2015/08/28 11:34","70.368","39.983","78.358","-0.002408","42.716","11005.77","35.94300000000001","30.24","-0.15384136","6.831761E22","6.422998E13","1.370016E24","3856.042","114.552"
"2015/08/28 11:46","69.806","39.708","77.579","-0.0020666","42.785","10891.65","36.037","30.281","-0.18245909","6.825981E22","6.303184E13","1.357213E24","3797.563","98.24"
