"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 14:34","86.04799999999999","56.377","87.19200000000002","-0.00168034","58.966","12811.46","49.453","55.677","0.16940375","1.086525E22","1.754316E13","3.217213E23","749.92","14.149"
"2015/04/20 14:46","86.09899999999998","56.723","87.488","-9.6552E-4","58.88800000000001","12996.53","49.174","56.37","0.1368964","1.081555E22","1.716479E13","3.203969E23","738.89","8.163"
"2015/04/20 14:58","85.70100000000002","56.523","87.285","-0.0013312","58.878","13082.06","48.979","56.203","0.11843576","1.083076E22","1.69897E13","3.21793E23","744.438","11.306"
"2015/04/20 15:10","86.698","56.719","88.564","-0.00161847","58.559","13121.23","48.742","55.58","0.23677807","1.096549E22","1.71232E13","3.238368E23","749.716","13.919"
"2015/04/20 15:22","86.68299999999998","56.592","88.29899999999998","-0.00157431","58.614","13161.72","48.825","56.08","0.17223118","1.099676E22","1.722103E13","3.25588E23","755.7360000000001","13.612"
"2015/04/20 15:34","86.294","56.629","87.946","-0.00199694","58.778","13387.41","48.92","55.971","0.0703053","1.083684E22","1.697603E13","3.233658E23","743.3710000000002","17.199"
"2015/04/20 15:46","88.09200000000001","56.96100000000001","90.303","-0.00345521","58.47","13560.34","48.779","55.38399999999999","0.11383155","1.089574E22","1.704257E13","3.256519E23","750.375","29.921"
"2015/04/20 15:58","88.87700000000002","58.032","90.801","-0.00190951","58.503","13878.15","48.369","55.026","0.11870312","1.082119E22","1.725244E13","3.26944E23","748.5939999999998","16.526"
"2015/04/20 16:10","89.743","58.511","92.186","-0.00258307","58.066","13996.34","48.297","54.694","0.10754445","1.093402E22","1.783321E13","3.290407E23","787.828","22.537"
"2015/04/20 16:22","91.386","59.405","93.806","-0.00369951","57.953","14277.66","48.254","54.40600000000001","-0.07700746","1.089868E22","1.794415E13","3.294537E23","794.158","32.285"
"2015/04/20 16:34","91.981","59.442","94.846","-0.00394998","57.522","14553.13","47.92100000000001","53.614","0.03599505","1.084119E22","1.744627E13","3.275767E23","785.096","34.421"
"2015/04/20 16:46","92.282","59.56100000000001","95.144","-0.00253388","57.604","14484.0","47.56800000000001","52.902","0.04390829","1.085494E22","1.783391E13","3.284058E23","794.633","22.104"
"2015/04/20 16:58","91.403","59.03100000000001","94.558","-0.0023899999999999998","57.469","14653.72","47.917","53.761","0.006111","1.083871E22","1.78883E13","3.316898E23","794.091","20.804"
"2015/04/20 17:10","89.06","57.534","92.799","-0.00252715","58.01600000000001","14426.4","48.203","53.669","0.17034194","1.077945E22","1.780645E13","3.307785E23","793.312","21.917"
"2015/04/20 17:22","89.49799999999998","57.576","93.088","-0.00342466","57.762","14379.46","48.154","53.661","0.20659001","1.083144E22","1.804632E13","3.309242E23","801.092","29.828000000000007"
"2015/04/20 17:34","86.83","55.862","91.029","-0.0043395000000000005","58.459","13954.05","48.622","54.19300000000001","0.16559489","1.090644E22","1.832793E13","3.346065E23","802.498","37.938"
"2015/04/20 17:46","87.22399999999998","55.43","91.343","-0.00362395","58.277","13483.77","48.69300000000001","54.299","0.32306615","1.107086E22","1.872848E13","3.330173E23","800.173","31.92"
"2015/04/20 17:58","87.024","54.867","91.141","-0.0030183000000000002","58.167","12853.25","48.541","53.646","0.30170855","1.13181E22","1.961777E13","3.33371E23","816.189","26.825"
"2015/04/20 18:10","87.667","55.084","92.008","-0.00136569","57.648","12723.89","47.783","52.26","0.34279862","1.142924E22","1.946114E13","3.330405E23","814.198","12.154000000000002"
"2015/04/20 18:22","88.073","54.959","92.071","-0.00363472","57.085","12303.35","47.108","51.16","0.24071127","1.159872E22","1.99291E13","3.30399E23","832.637","32.438"
"2015/04/20 18:34","87.911","55.276","91.603","-0.00326897","57.292","12601.17","47.36600000000001","51.968","0.19212659","1.13883E22","1.877499E13","3.264647E23","803.702","28.914"
"2015/04/20 18:46","88.079","55.31","91.483","-0.00332602","57.398","12667.23","47.709","52.466","0.14250024","1.128473E22","1.783004E13","3.23365E23","777.539","29.18"
"2015/04/20 18:58","88.73299999999998","55.959","92.575","-0.00370566","57.289","13120.63","47.584","52.495","0.19738339","1.108408E22","1.681618E13","3.21644E23","747.5060000000002","32.102"
"2015/04/20 19:10","88.624","56.01300000000001","92.235","-0.00465587","57.771","13289.69","47.827","53.097","0.0749161","1.092151E22","1.636562E13","3.202288E23","737.807","39.929"
"2015/04/20 19:22","88.75299999999999","56.317","92.085","-0.00490759","57.592","13446.81","47.898","53.354","0.02959372","1.087161E22","1.611007E13","3.189076E23","726.7360000000001","41.893"
"2015/04/20 19:34","88.291","56.475","91.683","-0.00507247","57.789","13720.11","48.253","54.291","0.10610804","1.079869E22","1.613815E13","3.214535E23","730.413","43.155"
"2015/04/20 19:46","89.141","57.209","92.24","-0.00549732","57.916","13931.56","48.257","54.38","0.11359780000000001","1.073167E22","1.617124E13","3.233548E23","727.64","46.497"
"2015/04/20 19:58","89.101","57.738","91.871","-0.00611004","58.095","13954.71","48.31","54.36600000000001","0.03518784","1.073118E22","1.627961E13","3.243184E23","729.398","51.91"
"2015/04/20 20:10","88.459","57.559","91.494","-0.00589311","58.08600000000001","14076.82","48.214","54.487","0.03700715","1.073562E22","1.628222E13","3.243708E23","725.365","50.242"
"2015/04/20 20:22","88.54899999999998","57.776","92.076","-0.0047411","58.217","14073.17","48.207","54.575","0.04847706","1.074506E22","1.638824E13","3.252025E23","732.914","40.467"
"2015/04/20 20:34","89.211","57.679","93.059","-0.00352338","58.18","14152.45","48.297","54.593","0.02782354","1.080757E22","1.669419E13","3.292336E23","745.22","30.245"
"2015/04/20 20:46","88.962","57.925","92.522","-0.00657792","58.274","14353.91","48.326","54.933","-0.08824734","1.073132E22","1.65507E13","3.292497E23","742.92","56.44300000000001"
"2015/04/20 20:58","89.00299999999999","58.333","92.027","-0.00643489","58.299","14457.35","48.27","54.606","-0.04052767","1.068516E22","1.688116E13","3.299136E23","739.3430000000002","55.25"
"2015/04/20 21:10","88.792","58.13399999999999","92.191","-0.00648905","58.63399999999999","14657.43","48.88","55.658","0.06031886","1.06421E22","1.700845E13","3.316569E23","748.0219999999998","55.788"
"2015/04/20 21:22","89.141","58.54600000000001","92.79","-0.00642258","58.538","14930.76","48.747","55.335","-0.05417997","1.052404E22","1.680864E13","3.306041E23","746.8560000000001","54.913"
"2015/04/20 21:34","89.12299999999998","58.69300000000001","93.057","-0.00978529","58.552","14959.34","48.96","55.78","-0.0587499","1.047788E22","1.670456E13","3.289522E23","749.117","83.491"
"2015/04/20 21:46","89.208","58.605","92.93","-0.00901942","58.31100000000001","15147.17","49.104","55.95","-0.01814279","1.050248E22","1.669244E13","3.314934E23","762.086","77.171"
"2015/04/20 21:58","89.728","58.495","93.06","-0.00951728","58.264","15225.51","48.819","55.89","0.06616019","1.049457E22","1.68956E13","3.321161E23","758.635","81.613"
"2015/04/20 22:10","90.248","58.993","93.448","-0.00933783","57.93899999999999","15131.46","48.551","55.136","0.0275936","1.056373E22","1.702797E13","3.323553E23","757.637","80.414"
"2015/04/20 22:22","89.396","58.33600000000001","93.28","-0.00831489","58.047","15015.08","48.681","55.20399999999999","0.06336603","1.058816E22","1.706044E13","3.337274E23","750.2080000000002","71.693"
"2015/04/20 22:34","89.67","58.601000000000006","93.648","-0.00786324","58.062","15067.66","48.62300000000001","55.082","0.09893754","1.055859E22","1.713272E13","3.321145E23","749.948","67.767"
"2015/04/20 22:46","88.527","57.555","92.73","-0.00687568","57.843","14694.88","48.589","54.333","0.23418854","1.069577E22","1.738777E13","3.330312E23","752.686","59.582"
"2015/04/20 22:58","88.302","57.549","92.879","-0.007575","57.99100000000001","14834.16","48.525","54.115","0.07401038","1.060408E22","1.710421E13","3.320506E23","749.5160000000002","65.383"
"2015/04/20 23:10","89.196","57.68899999999999","93.987","-0.006462000000000001","57.552","14865.25","48.098","53.492","0.04474476","1.062996E22","1.702504E13","3.31562E23","738.7819999999998","55.78100000000001"
"2015/04/20 23:22","88.15100000000002","56.749","93.383","-0.00465915","57.507","14570.71","48.231","54.01300000000001","0.12318112","1.076329E22","1.73391E13","3.322489E23","759.3710000000002","40.515"
"2015/04/20 23:34","88.28","56.771","93.869","-0.00676958","57.383","14702.18","48.127","53.37","0.23061258","1.074178E22","1.705899E13","3.325523E23","755.3580000000002","58.848"
"2015/04/20 23:46","89.206","57.794","94.322","-0.00598158","57.274","14780.32","48.177","53.309","0.19574477","1.079604E22","1.733415E13","3.360274E23","748.946","52.166"
"2015/04/20 23:58","87.978","56.905","93.939","-0.00442811","57.441","14605.58","48.31399999999999","53.183","0.11480502","1.082781E22","1.755914E13","3.372921E23","751.084","38.588"
"2015/04/21 00:10","88.60799999999998","56.996","94.733","-0.00371272","57.357","14757.35","47.768","52.985","0.13584314","1.073722E22","1.734878E13","3.334867E23","745.168","32.274"
"2015/04/21 00:22","89.22399999999998","57.805","94.607","-0.00323677","57.61","14735.49","47.97","53.452","0.33711383","1.077545E22","1.744747E13","3.355757E23","749.9780000000002","28.217"
"2015/04/21 00:34","88.63799999999998","57.305","93.915","-0.00345158","57.422","14549.12","47.82","53.082","0.13607295","1.08783E22","1.764031E13","3.366644E23","755.445","30.261"
"2015/04/21 00:46","87.161","56.288","93.263","-0.00319624","57.57","14729.17","48.205","53.325","0.15504874","1.079579E22","1.711009E13","3.370751E23","735.7739999999999","27.923"
"2015/04/21 00:58","88.734","57.37300000000001","94.253","-0.00299163","57.285","14721.82","47.99800000000001","52.874","0.16286398","1.084501E22","1.733116E13","3.354208E23","736.2860000000002","26.242"
"2015/04/21 01:10","88.426","57.227","93.68","-0.00397498","57.284","15033.23","47.817","52.797","0.10256399","1.073836E22","1.699917E13","3.358277E23","733.9","34.738"
"2015/04/21 01:22","87.87100000000002","57.007","93.886","-0.00427019","57.213","14865.91","47.878","52.89","0.14140069","1.081051E22","1.704083E13","3.351305E23","741.97","37.461"
"2015/04/21 01:34","88.26299999999998","57.07","93.808","-0.00466437","57.44","14942.09","48.00899999999999","53.078","0.21180132","1.073698E22","1.678574E13","3.352801E23","728.293","40.739"
"2015/04/21 01:46","87.79","57.003","93.492","-0.00412099","57.434","14885.18","48.096","53.221","0.1768029","1.079839E22","1.688888E13","3.372254E23","744.977","36.057"
"2015/04/21 01:58","88.274","57.83","93.967","-0.00503617","57.612","15162.32","47.896","52.949","0.16451967","1.072423E22","1.688683E13","3.380068E23","737.27","43.956"
"2015/04/21 02:10","90.346","59.205","95.719","-0.00500023","57.037","15296.85","47.395","52.07","0.26568371","1.086163E22","1.716751E13","3.400106E23","753.6489999999999","44.041"
"2015/04/21 02:22","90.066","59.369","95.524","-0.00457621","57.182","15544.37","47.758","52.942","0.19013251","1.080434E22","1.677867E13","3.409911E23","743.997","40.245"
"2015/04/21 02:34","91.303","59.537","96.907","-0.00507008","57.206","15486.71","47.511","52.46","0.20639448","1.088812E22","1.69706E13","3.419885E23","757.003","44.893"
"2015/04/21 02:46","90.686","59.067","96.853","-0.00483751","57.567","15652.92","47.706","52.743","0.15715516","1.084876E22","1.665362E13","3.444325E23","750.446","42.775"
"2015/04/21 02:58","89.995","58.733","95.815","-0.00514314","57.874","15383.73","47.69300000000001","52.987","0.15988205","1.093427E22","1.666584E13","3.485201E23","728.721","45.497"
"2015/04/21 03:10","90.682","59.269","96.205","-0.00592154","57.699","15371.17","47.615","52.651","0.12231529","1.09553E22","1.679317E13","3.468475E23","738.436","52.43600000000001"
"2015/04/21 03:22","90.49","59.28100000000001","95.816","-0.00506904","57.833","15263.61","47.606","53.165","0.07258731","1.096828E22","1.666297E13","3.458595E23","733.762","44.89100000000001"
"2015/04/21 03:34","90.811","59.486","96.365","-0.004478","57.528","15360.94","47.435","52.694","0.12839615","1.100651E22","1.664991E13","3.456783E23","742.928","39.688"
"2015/04/21 03:46","90.039","58.909","96.147","-0.00477621","57.477","15341.47","47.302","52.56100000000001","0.10394312","1.107974E22","1.657921E13","3.485202E23","745.6569999999998","42.419"
"2015/04/21 03:58","90.236","58.838","95.896","-0.0032953","57.537","15248.84","47.477","53.054","0.10465747","1.110579E22","1.671784E13","3.490689E23","751.357","29.247"
"2015/04/21 04:10","89.336","58.517","94.758","-0.00327476","57.409","15042.13","47.591","53.003","0.07226873","1.122744E22","1.697994E13","3.506294E23","761.664","29.193"
"2015/04/21 04:22","90.064","58.45","95.499","-0.00269092","56.809","14939.5","46.989","52.205","0.15448885","1.132024E22","1.685296E13","3.486538E23","757.007","24.065"
"2015/04/21 04:34","89.85700000000001","58.026","94.64","-0.00229705","56.822","14742.05","46.785","51.716","0.15270609","1.13103E22","1.672826E13","3.462779E23","750.9860000000001","20.436"
"2015/04/21 04:46","88.65","57.67","93.369","-0.00294117","56.95399999999999","14538.21","47.149","52.11","0.12981305","1.135339E22","1.725736E13","3.467222E23","776.1010000000001","26.153"
"2015/04/21 04:58","88.02","56.797","92.994","-0.00351985","56.7","14139.17","47.029","52.49800000000001","0.14779022","1.144838E22","1.739633E13","3.43552E23","786.687","31.338"
"2015/04/21 05:10","88.571","57.216","93.293","-0.00231386","56.722","14118.55","46.743","51.979","0.12795626","1.140283E22","1.743961E13","3.425825E23","785.4019999999998","20.5"
"2015/04/21 05:22","88.54899999999998","56.779","93.383","-0.00272295","56.635","14008.92","46.7","51.861","0.17027564","1.144119E22","1.760852E13","3.418757E23","784.138","24.162"
"2015/04/21 05:34","89.225","57.058","93.159","-0.00251197","56.445","13678.06","46.48","50.898","0.21299535","1.154834E22","1.811059E13","3.42012E23","787.0139999999999","22.336"
"2015/04/21 05:46","87.869","55.507","92.681","-0.00163518","56.371","13444.94","46.547","50.863","0.20786947","1.166687E22","1.836401E13","3.433964E23","801.586","14.615"
"2015/04/21 05:58","87.78299999999999","55.26300000000001","93.314","-0.0024021","56.047","13162.52","46.093","50.148","0.24123734","1.179391E22","1.857068E13","3.42616E23","797.943","21.642"
"2015/04/21 06:10","88.206","55.112","93.536","-0.00242034","55.989","12892.41","46.252","49.863","0.32818043","1.201664E22","1.958107E13","3.440263E23","838.263","22.192"
"2015/04/21 06:22","88.583","54.882","95.054","-0.00278048","55.63","12717.86","45.881","49.224","0.29386753","1.215211E22","1.998929E13","3.438779E23","861.321","25.676"
"2015/04/21 06:34","88.41799999999998","54.753","95.197","-0.00350554","55.89100000000001","12818.52","45.989","49.78100000000001","0.30979955","1.208299E22","2.024679E13","3.455273E23","884.341","32.311"
"2015/04/21 06:46","87.42299999999999","54.539","94.343","-0.00338791","56.379","12851.0","46.56100000000001","50.288","0.24535604","1.201708E22","2.011935E13","3.439283E23","873.779","31.31"
"2015/04/21 06:58","88.605","54.792","95.59","-0.00348401","56.236","13243.19","46.506","50.278","0.21044327","1.185667E22","1.954032E13","3.414445E23","865.44","32.068000000000005"
"2015/04/21 07:10","88.85","54.82899999999999","96.442","-0.00432368","56.402","13410.23","46.864","51.00899999999999","0.22024137","1.1830559999999999E22","1.970392E13","3.433826E23","871.196","39.769"
"2015/04/21 07:22","89.64399999999998","56.395","97.482","-0.00565679","56.233","13883.62","46.774","50.844","0.21816893","1.165694E22","1.911376E13","3.417127E23","863.678","51.7"
"2015/04/21 07:34","90.945","57.344","98.718","-0.00549363","55.903","14027.14","46.773","50.528","0.16574974","1.165465E22","1.941407E13","3.404389E23","882.015","50.301"
"2015/04/21 07:46","90.635","57.71100000000001","98.201","-0.00547837","56.072","14217.31","46.94300000000001","50.685","0.07172881","1.156064E22","1.913894E13","3.401829E23","875.1080000000002","50.075"
"2015/04/21 07:58","91.88","58.174","99.367","-0.00561127","56.021","14460.62","46.917","50.747","0.06934758","1.155116E22","1.900779E13","3.417989E23","878.113","51.269"
"2015/04/21 08:10","92.716","59.153","99.338","-0.0055444","55.85","14455.76","46.719","50.512","-0.03078483","1.15755E22","1.908277E13","3.40993E23","888.372","50.706"
"2015/04/21 08:22","92.457","59.452","98.992","-0.00566495","56.1","14451.94","46.75100000000001","50.645","0.00994302","1.150974E22","1.866833E13","3.37736E23","869.5160000000002","51.787"
"2015/04/21 08:34","93.287","59.758","99.418","-0.00647191","55.845","14263.84","46.817","50.343","0.02042286","1.158479E22","1.873813E13","3.366551E23","870.3889999999999","59.327"
"2015/04/21 08:46","92.249","59.356","98.052","-0.00547707","56.051","14361.07","46.833","51.191","0.03261071","1.147865E22","1.834576E13","3.363943E23","853.543","49.975"
"2015/04/21 08:58","91.524","58.87","97.517","-0.00600196","56.183","14433.64","46.613","50.714","0.06978057","1.150833E22","1.810901E13","3.396469E23","831.937","54.89"
"2015/04/21 09:10","91.726","59.025","97.18","-0.004609","55.99800000000001","14303.93","46.31","50.148","0.06537413","1.158119E22","1.829892E13","3.404318E23","835.679","42.265"
"2015/04/21 09:22","90.781","58.472","95.604","-0.00572781","56.399","14108.24","46.993","50.778","-0.02099967","1.160471E22","1.853046E13","3.419761E23","826.3919999999998","52.381"
"2015/04/21 09:34","90.008","58.178","94.965","-0.00492152","56.526","14130.18","47.026","51.43","-0.10603149","1.157162E22","1.775529E13","3.406128E23","800.1060000000001","44.95399999999999"
"2015/04/21 09:46","90.057","57.835","95.288","-0.0039928","56.381","13985.59","46.958","51.368","0.1158585","1.16572E22","1.842149E13","3.421237E23","817.9960000000002","36.533"
"2015/04/21 09:58","88.245","56.929","93.541","-0.00307398","56.908","13736.97","47.299","51.94300000000001","0.06363131","1.162109E22","1.832038E13","3.421531E23","810.558","27.974"
