"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 10:34","109.256","58.445","120.752","-0.04420404","36.657","5002.332","30.073","16.238","-0.04100227","1.184865E22","1.758903E13","1.051039E23","1050.539","321.141"
"2014/03/09 10:46","108.984","58.289","120.587","-0.04474523","36.374","5051.856","29.687","15.127","-0.02531052","1.195659E22","1.770486E13","1.063525E23","1057.274","327.675"
"2014/03/09 10:58","109.815","57.765","121.104","-0.04730513","36.327","4981.738","29.489","15.203","0.10829806","1.210721E22","1.80673E13","1.071853E23","1074.53","349.425"
"2014/03/09 11:10","108.207","56.969","118.943","-0.04613864","36.338","4956.067","29.792","15.884","0.06726455","1.205049E22","1.791206E13","1.063697E23","1057.316","338.405"
"2014/03/09 11:22","107.824","56.515","118.481","-0.04537898","36.416","5047.417","29.975","16.275","0.00580212","1.197734E22","1.754535E13","1.068824E23","1045.267","331.94199999999995"
"2014/03/09 11:34","109.397","56.593","121.702","-0.04356872","35.297","4929.6309999999985","28.75","13.811","0.14357609","1.206337E22","1.721308E13","1.02961E23","1051.325","322.438"
"2014/03/09 11:46","109.808","55.857","120.48","-0.04530576","35.209","4970.308","28.736","14.149","-0.04064345","1.199545E22","1.682582E13","1.033354E23","1037.463","333.182"
"2014/03/09 11:58","110.465","57.07100000000001","121.495","-0.04583687","35.251","5079.473","28.72","14.092","-0.03949795","1.20561E22","1.731879E13","1.061244E23","1051.233","339.066"
"2014/03/09 12:10","110.348","57.159","121.731","-0.0431999","35.74800000000001","5074.906","29.387","15.034","0.01972221","1.224748E22","1.768614E13","1.087113E23","1061.143","324.45"
"2014/03/09 12:22","110.709","56.825","121.908","-0.04434280000000001","35.558","5192.68","29.16","15.005999999999998","-0.03993079","1.222913E22","1.713745E13","1.097447E23","1061.052","334.494"
"2014/03/09 12:34","110.351","56.992","120.706","-0.04415211","35.993","5259.601","29.655","15.513","-0.04653835","1.21703E22","1.699943E13","1.110822E23","1050.047","332.839"
"2014/03/09 12:46","110.741","58.273","121.214","-0.0450072","36.166","5262.415","29.615","15.593","0.05961208","1.224621E22","1.746043E13","1.12141E23","1063.453","340.902"
"2014/03/09 12:58","109.356","57.499","119.829","-0.04539787","36.179","5286.552","29.69","15.462","0.06229337","1.226346E22","1.751149E13","1.1288E23","1081.008","345.0080000000001"
"2014/03/09 13:10","108.165","57.152","119.342","-0.04349444","37.222","5420.403","30.657","17.018","-0.06666975","1.2218080000000001E22","1.795228E13","1.172569E23","1071.631","328.439"
"2014/03/09 13:22","108.598","57.62300000000001","119.722","-0.04479187","36.994","5422.113","30.719","17.124000000000002","-0.02018023","1.2227999999999999E22","1.786499E13","1.17618E23","1075.423","338.311"
"2014/03/09 13:34","108.808","57.00100000000001","120.073","-0.04618030000000001","36.561","5510.301","30.229","16.044","-0.0214093","1.222718E22","1.791543E13","1.199115E23","1056.646","346.519"
"2014/03/09 13:46","108.724","58.114","120.483","-0.04530538","37.143","5595.9569999999985","30.831","17.078","-0.10063822","1.221342E22","1.832617E13","1.21887E23","1077.403","339.954"
"2014/03/09 13:58","108.752","57.404","119.866","-0.04648194","36.935","5491.8780000000015","30.468000000000004","16.342","-0.14135423","1.223244E22","1.808278E13","1.188979E23","1073.972","350.80300000000005"
"2014/03/09 14:10","109.521","57.552","121.236","-0.04553054","37.027","5697.021","30.646","16.647000000000002","-0.14088801","1.222646E22","1.822763E13","1.226205E23","1081.654","345.037"
"2014/03/09 14:22","110.069","57.51300000000001","121.397","-0.04415894","36.543","5668.971","30.273000000000003","15.617","-0.15796965","1.232921E22","1.824918E13","1.21821E23","1093.07","337.74"
"2014/03/09 14:34","108.602","57.58600000000001","120.299","-0.04371057","36.73","5614.464","30.495","16.12","-0.04997228","1.259213E22","1.903256E13","1.247507E23","1119.056","338.504"
"2014/03/09 14:46","108.981","58.328","120.701","-0.04013599","36.43","5615.589","30.28","15.812","-0.06383004","1.267602E22","1.920344E13","1.251261E23","1119.688","312.6620000000001"
"2014/03/09 14:58","109.958","58.661","122.24","-0.04198985","36.827","5679.405","30.702","16.624000000000002","-0.12252719","1.252515E22","1.905457E13","1.24225E23","1116.425","327.431"
"2014/03/09 15:10","109.708","58.51600000000001","122.369","-0.0399409","37.126","5663.701999999998","31.25","17.977999999999994","-0.13882028","1.270185E22","1.935257E13","1.266043E23","1124.792","316.005"
"2014/03/09 15:22","109.896","59.29600000000001","122.25","-0.03964996","37.002","5753.842","31.061","17.768","-0.06114666","1.278455E22","1.950096E13","1.286346E23","1130.481","316.61"
"2014/03/09 15:34","110.62","59.395","122.861","-0.03662298","37.168","5714.691","31.148000000000003","17.798","-0.13410042","1.299442E22","2.026931E13","1.309545E23","1147.122","297.258"
"2014/03/09 15:46","109.257","59.104","121.653","-0.03412063","37.827","5719.396","31.582","18.325","-0.20598985","1.326846E22","2.059425E13","1.357868E23","1154.048","281.375"
"2014/03/09 15:58","109.74","60.133","122.977","-0.0356329","37.218","5611.6280000000015","31.207","17.255","-0.14251834","1.35906E22","2.158051E13","1.365669E23","1202.988","298.976"
"2014/03/09 16:10","108.273","59.467","120.955","-0.03848157","38.0","5733.154","31.851","18.71","0.03565465","1.391778E22","2.232591E13","1.454404E23","1227.013","329.769"
"2014/03/09 16:22","106.248","59.38800000000001","119.085","-0.03837619","38.57","5621.528","32.551","19.804","-0.10693244","1.418892E22","2.327886E13","1.501489E23","1238.217","332.932"
"2014/03/09 16:34","106.641","59.33","119.362","-0.03575569","38.982","5672.629","32.626","20.303","-0.05154986","1.428284E22","2.337179E13","1.523576E23","1251.138","314.1040000000001"
"2014/03/09 16:46","106.72","60.191","118.685","-0.03679334","39.093","5694.576999999998","32.773","20.029","-0.09389408","1.443455E22","2.408953E13","1.564712E23","1278.592","324.721"
"2014/03/09 16:58","106.741","59.458","118.749","-0.03925928","38.628","5616.667","32.305","19.05","-0.07357164","1.45836E22","2.388012E13","1.55606E23","1277.698","349.277"
"2014/03/09 17:10","105.9","58.493","116.878","-0.03949043","38.301","5595.573","31.918000000000006","18.605","-0.05526175","1.466412E22","2.392265E13","1.55252E23","1296.151","353.705"
"2014/03/09 17:22","105.673","58.76","117.551","-0.03978164","39.234","5840.558000000001","32.967","20.552","-0.09708861","1.447863E22","2.360644E13","1.616071E23","1279.253","353.217"
"2014/03/09 17:34","104.896","58.768","117.01","-0.04137522","39.24","5860.328","33.123000000000005","20.993","-0.05829067","1.452326E22","2.360422E13","1.636017E23","1279.281","366.759"
"2014/03/09 17:46","106.02","59.28100000000001","118.258","-0.03787752","39.081","5903.708000000001","32.656","20.188","-0.19333926","1.441836E22","2.34694E13","1.620686E23","1290.9489999999996","336.196"
"2014/03/09 17:58","106.366","59.28100000000001","118.262","-0.03878724","38.917","6041.607","32.579","20.337","-0.17184505","1.444928E22","2.332235E13","1.645544E23","1297.987","347.4480000000001"
"2014/03/09 18:10","108.662","59.73","119.96","-0.03893543","38.462","6072.837","32.156","19.218","-0.14240052","1.441749E22","2.278015E13","1.627435E23","1296.39","349.699"
"2014/03/09 18:22","108.614","59.228","120.264","-0.03945341","38.798","6243.2959999999985","32.601","20.074","-0.05794783","1.440479E22","2.288606E13","1.675272E23","1308.061","355.68300000000005"
"2014/03/09 18:34","109.732","60.499","121.206","-0.04180866","38.647","6327.2959999999985","32.23","19.621","-0.11134052","1.437289E22","2.290286E13","1.667645E23","1323.6570000000004","379.222"
"2014/03/09 18:46","111.722","61.32","123.713","-0.04072154","38.446","6478.445","32.288000000000004","19.308","-0.11903591","1.417536E22","2.278543E13","1.653193E23","1324.5179999999998","368.524"
"2014/03/09 18:58","112.752","61.892","125.184","-0.03979214","38.903","6728.709","32.944","20.485","-0.1609527","1.406994E22","2.311634E13","1.703028E23","1330.136","359.496"
"2014/03/09 19:10","115.34","62.225","127.154","-0.03669307","37.944","6535.109","31.651","18.442","-0.20359021","1.405553E22","2.224486E13","1.588762E23","1318.4879999999996","335.084"
"2014/03/09 19:22","116.022","63.527","129.313","-0.0361091","38.311","6695.943","32.046","19.343","-0.13255419","1.396809E22","2.249622E13","1.616391E23","1302.257","329.358"
"2014/03/09 19:34","115.627","63.287","128.77700000000002","-0.03576992","37.896","6783.514","31.397","18.975","0.01547393","1.405679E22","2.223873E13","1.625189E23","1310.005","329.819"
"2014/03/09 19:46","115.341","64.09","129.064","-0.03655853","38.085","6881.544","31.674","19.064","0.0394637","1.416445E22","2.27337E13","1.658636E23","1332.332","341.056"
"2014/03/09 19:58","114.507","63.187","127.933","-0.03518869","38.226","6879.438","32.24","19.692","-0.05670491","1.42849E22","2.266E13","1.676309E23","1322.2179999999996","331.6140000000001"
"2014/03/09 20:10","113.707","63.50100000000001","125.885","-0.03298902","37.947","6975.276999999999","31.844","19.39","-0.16461689999999998","1.452103E22","2.329277E13","1.730881E23","1347.904","313.827"
"2014/03/09 20:22","114.555","64.705","128.469","-0.03909332","38.478","7020.096","32.549","20.225","-0.09116919","1.461057E22","2.40891E13","1.764097E23","1392.557","375.555"
"2014/03/09 20:34","113.747","64.721","128.474","-0.04248992","38.544","7148.356","32.37","20.17","0.00288994","1.48802E22","2.48986E13","1.846453E23","1475.89","414.509"
"2014/03/09 20:46","112.913","63.896","126.95","-0.04222482","38.582","7083.2069999999985","32.587","20.574","0.00572487","1.5166560000000001E22","2.499036E13","1.871861E23","1489.304","420.927"
"2014/03/09 20:58","111.856","62.823","125.585","-0.04425617","38.713","7073.285","32.436","20.282","-0.053989300000000004","1.536293E22","2.501847E13","1.905405E23","1496.233","446.034"
"2014/03/09 21:10","110.718","62.777","124.535","-0.04379735","39.276","6978.958000000001","33.075","21.571","-0.16965662","1.549466E22","2.577577E13","1.933474E23","1490.973","443.496"
"2014/03/09 21:22","109.969","62.349","123.64","-0.04372821","39.463","6875.018","33.499","22.035","-0.10079038","1.582148E22","2.671207E13","1.98183E23","1523.953","445.601"
"2014/03/09 21:34","108.829","61.783","122.64","-0.04407433","39.731","6791.1309999999985","33.409","22.034","-0.00344918","1.596494E22","2.673072E13","2.004005E23","1516.641","448.984"
"2014/03/09 21:46","108.628","61.987","121.89","-0.04312293","39.625","6745.132","33.194","21.771","-0.14593394","1.607171E22","2.70318E13","2.009153E23","1547.003","440.485"
"2014/03/09 21:58","107.553","61.49","121.525","-0.04331463","38.912","6698.4659999999985","32.723","20.598000000000006","-0.0444891","1.615481E22","2.684521E13","1.989648E23","1548.95","442.339"
"2014/03/09 22:10","107.107","61.538","119.605","-0.04034309","39.594","6834.837","33.344","21.854","-0.0033424","1.608949E22","2.736933E13","2.046856E23","1524.344","408.561"
"2014/03/09 22:22","108.422","61.058","121.301","-0.0415343","40.041","6759.9659999999985","33.508","22.943","-0.10342521","1.598564E22","2.661868E13","2.004593E23","1531.723","422.261"
"2014/03/09 22:34","107.609","60.938","120.749","-0.03895814","40.305","6733.516","33.923","23.961","-0.12205789","1.588493E22","2.649108E13","2.000416E23","1497.4","392.846"
"2014/03/09 22:46","107.027","60.761","120.731","-0.03944267","40.679","6747.462","34.098","24.011","-0.10510541","1.585035E22","2.711695E13","2.014148E23","1509.109","398.094"
"2014/03/09 22:58","107.583","61.457","121.342","-0.03885699","40.776","6735.9659999999985","34.306","24.451","0.00995107","1.580935E22","2.694766E13","1.996135E23","1494.204","390.818"
"2014/03/09 23:10","108.285","60.959","122.02","-0.03576896","39.87300000000001","6500.834","33.581","23.332","-0.04313938","1.614837E22","2.754507E13","1.961507E23","1533.852","366.227"
"2014/03/09 23:22","109.401","61.71100000000001","122.629","-0.03553535","40.826","6780.221","34.642","25.215","-0.02844491","1.582017E22","2.713138E13","2.001956E23","1493.985","360.277"
"2014/03/09 23:34","109.89","62.283","122.125","-0.03506201","41.431","6989.858","34.925","26.266","-0.02658231","1.5727840000000001E22","2.71754E13","2.059677E23","1483.65","353.3"
"2014/03/09 23:46","109.304","62.158","120.34","-0.03084349","40.9","7058.063","34.531","25.052","0.05296087","1.583606E22","2.699323E13","2.073588E23","1472.03","311.586"
"2014/03/09 23:58","110.79","62.93899999999999","122.263","-0.03040706","40.756","6946.031","34.266","24.608","-0.05337867","1.568863E22","2.663954E13","2.006636E23","1452.807","305.687"
"2014/03/10 00:10","111.845","63.67100000000001","123.335","-0.02871857","40.332","6785.79","33.819","23.867","-0.1591785","1.574275E22","2.66858E13","1.948718E23","1453.842","289.861"
"2014/03/10 00:22","111.39","64.324","123.959","-0.03012619","40.309","6825.23","33.95","23.88","-0.0736269","1.562432E22","2.684728E13","1.948714E23","1446.794","301.189"
"2014/03/10 00:34","111.956","64.33800000000001","123.353","-0.03508964","40.114","7173.024","33.72","23.729","0.0103277","1.558234E22","2.629494E13","2.010863E23","1461.9979999999996","354.292"
"2014/03/10 00:46","112.447","64.72800000000001","123.927","-0.03163293","40.054","7235.68","33.832","24.009","0.09581338","1.559717E22","2.650281E13","2.034386E23","1476.006","320.214"
"2014/03/10 00:58","111.653","64.835","124.118","-0.03019498","40.421","7197.29","34.184","24.374","-0.01664523","1.556149E22","2.661633E13","2.02818E23","1491.098","304.894"
"2014/03/10 01:10","111.956","64.965","123.515","-0.02840354","40.416","7228.9180000000015","34.131","24.319000000000006","0.00281402","1.553058E22","2.650262E13","2.023172E23","1487.832","286.831"
"2014/03/10 01:22","109.551","63.738","121.452","-0.03112986","40.384","7014.126","34.045","24.528","-0.0247655","1.562658E22","2.640391E13","2.003671E23","1467.8929999999998","313.707"
"2014/03/10 01:34","109.749","63.105","121.527","-0.02608421","40.279","6942.238","34.155","24.67","-0.05931473","1.567498E22","2.614108E13","1.978065E23","1443.848","263.431"
"2014/03/10 01:46","109.437","63.082","120.386","-0.02308974","40.471","6912.528","34.274","24.706","-0.10165785","1.557611E22","2.592215E13","1.964183E23","1433.859","231.83900000000003"
"2014/03/10 01:58","109.381","63.199","120.193","-0.02467782","41.544","7141.975","35.16","26.741","-0.13487469","1.538045E22","2.627016E13","2.041995E23","1418.233","244.734"
"2014/03/10 02:10","109.941","63.465","121.551","-0.02145315","40.457","6901.971","34.47","25.208","-0.11559028","1.560614E22","2.610344E13","1.969709E23","1426.5770000000002","215.402"
"2014/03/10 02:22","108.006","62.43899999999999","118.392","-0.021897","41.589","6978.169","35.37699999999999","26.86","-0.03515646","1.56842E22","2.675021E13","2.051506E23","1430.7","220.144"
"2014/03/10 02:34","108.307","62.674","119.038","-0.01800829","41.302","6876.363","34.918","26.236","-0.08188486","1.583897E22","2.64624E13","2.024772E23","1413.639","182.548"
"2014/03/10 02:46","108.247","62.575","117.973","-0.01477306","40.929","6765.64","34.349000000000004","24.665","-0.08192465","1.611743E22","2.669441E13","2.034129E23","1409.331","151.22299999999996"
"2014/03/10 02:58","107.349","61.715","117.614","-0.01512944","40.575","6617.441999999999","34.017","24.127","-0.10399128","1.631092E22","2.67508E13","2.013565E23","1427.094","155.523"
"2014/03/10 03:10","107.445","62.26","117.313","-0.01597436","41.219","6632.446","34.676","25.4","-0.12801592","1.616915E22","2.742307E13","2.024825E23","1430.671","163.222"
"2014/03/10 03:22","106.591","61.499","115.455","-0.01537837","40.879","6575.993","34.604","24.963","0.01031151","1.637175E22","2.782541E13","2.032568E23","1462.159","158.048"
"2014/03/10 03:34","106.998","61.521","117.16","-0.01215284","42.343","6809.984","35.973","27.62","-0.14682229","1.625209E22","2.807911E13","2.131028E23","1450.696","124.152"
"2014/03/10 03:46","107.351","61.25899999999999","116.883","-0.01166114","41.713","6736.819","35.235","26.371","-0.03020745","1.643257E22","2.787288E13","2.112606E23","1459.489","120.029"
"2014/03/10 03:58","107.174","61.45399999999999","116.994","-0.01334444","42.496","6808.038000000001","36.069","27.986","0.03548949","1.639457E22","2.814947E13","2.155193E23","1449.4229999999998","137.281"
"2014/03/10 04:10","108.739","62.519","119.499","-0.0181628","41.737","6682.818","35.433","26.596","0.0301958","1.6546719999999999E22","2.855977E13","2.097269E23","1486.417","189.799"
"2014/03/10 04:22","109.125","63.297","119.462","-0.01842804","42.578","6984.178000000001","36.296","27.527","-0.07228272","1.654748E22","2.997837E13","2.242766E23","1520.283","192.252"
"2014/03/10 04:34","110.55","64.602","120.361","-0.02320248","43.31100000000001","7411.376999999998","36.868","28.819000000000006","-0.01816068","1.640642E22","2.985382E13","2.33674E23","1543.585","242.364"
"2014/03/10 04:46","111.888","64.95","122.847","-0.0230992","42.289","7210.81","35.944","27.124","-0.00953838","1.674001E22","3.001411E13","2.276472E23","1572.819","245.922"
"2014/03/10 04:58","113.283","66.506","124.66","-0.02583852","41.812","7311.229","35.732","26.583","0.07888102","1.670564E22","2.985644E13","2.260209E23","1600.26","277.651"
"2014/03/10 05:10","113.92","66.528","125.89","-0.02215088","42.216","7436.52","36.044","27.431","-0.05420445","1.670364E22","3.032082E13","2.285807E23","1614.015","239.765"
"2014/03/10 05:22","114.63","66.97","126.357","-0.01949788","41.716","7535.126","35.328","26.218000000000004","0.05317859999999999","1.674609E22","3.042416E13","2.285494E23","1618.918","212.93400000000003"
"2014/03/10 05:34","115.01","67.472","127.389","-0.01757201","41.357","7551.710999999998","34.817","25.147","-0.06565035","1.682897E22","3.001857E13","2.262042E23","1631.562","193.847"
"2014/03/10 05:46","115.703","67.383","128.808","-0.01581395","43.417","7971.123","36.753","28.82","-0.01740723","1.631782E22","2.965275E13","2.354115E23","1583.06","171.74200000000005"
"2014/03/10 05:58","116.146","68.043","128.895","-0.01438249","42.613","7919.181","35.917","27.462","0.10061315","1.644785E22","2.920323E13","2.293553E23","1621.583","158.708"
"2014/03/10 06:10","115.906","67.881","128.966","-0.01360062","42.898","8020.4940000000015","36.446","28.191","0.07917452","1.649986E22","2.949607E13","2.346328E23","1625.773","150.48"
