"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/30 18:58","111.569","39.442","111.032","0.00240955","29.804","1252.528","22.829","2.294","-0.54398274","2.4432809999999998E20","3.070978E11","7.252481E20","12.584","0.241"
"2012/06/30 19:10","111.189","41.236","109.514","-0.00378554","29.104","1247.316","22.97","0.224","-0.19679077","2.5050249999999998E20","2.900081E11","7.387954E20","11.919","0.385"
"2012/06/30 19:46","121.524","44.291","120.767","-0.00723209","28.347","1270.555","22.514","2.517","-0.044117800000000006","2.535558E20","2.996275E11","7.373735E20","12.086","0.778"
"2012/06/30 21:58","132.795","41.271","133.972","-0.00189102","26.263","1406.49","21.37","2.45","-0.42331514","2.8099769999999998E20","3.484421E11","8.386787999999999E20","15.704","0.231"
"2012/06/30 22:22","130.916","43.701","130.879","2.2441E-4","26.37","1528.935","22.301","2.24","-0.43814054","3.097103E20","4.041208E11","9.969727E20","17.410999999999998","0.03"
"2012/06/30 22:34","128.059","43.258","128.099","0.01418016","26.928","1513.704","22.287","1.145","-0.90354514","3.243315E20","4.363305E11","1.05338E21","18.785","1.964"
"2012/06/30 22:46","133.394","43.562","134.268","0.00801906","26.476","1718.046","22.952","2.079","-0.49212912","3.3834620000000003E20","4.412202E11","1.2069880000000001E21","19.5","1.176"
"2012/06/30 22:58","134.244","44.433","134.188","0.01929703","26.796","1788.696","23.024","2.7880000000000003","-1.14699852","3.465801E20","4.816785E11","1.278002E21","22.074","2.915"
"2012/06/30 23:10","126.078","40.369","126.402","0.02031891","27.033","1763.01","23.234","1.968","-0.97240567","3.558176E20","4.631916E11","1.308818E21","21.093000000000004","3.104"
"2012/06/30 23:22","125.866","42.264","126.128","0.01589948","27.104","1683.635","23.6","4.46","-1.02716947","3.6158460000000003E20","4.673199E11","1.303555E21","19.139","2.418"
"2012/06/30 23:34","122.337","41.588","122.753","0.0108967","28.332","1653.274","23.255","2.373","-0.45848954","3.604292E20","4.678838E11","1.295417E21","19.018","1.654"
