"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/22 00:58","129.77","49.801","129.641","0.00237603","30.633000000000006","1500.309","25.138","7.544","0.64821005","2.826789E21","5.494641E12","1.082911E22","209.266","2.463"
"2012/01/22 01:10","130.30200000000002","50.028","130.387","0.00424709","30.541","1456.671","25.006","7.862","0.40454173","2.794903E21","5.618771E12","1.045803E22","212.021","4.331"
"2012/01/22 01:22","129.514","48.46100000000001","129.536","-4.1382E-4","30.229","1451.4160000000004","25.085","7.483","0.42716941","2.858897E21","5.692335E12","1.069016E22","212.721","0.43"
"2012/01/22 01:34","128.835","48.786","128.703","0.00188623","30.15","1455.95","25.051","7.266","0.57383537","2.859097E21","5.647795E12","1.072356E22","211.624","1.944"
"2012/01/22 01:46","129.562","49.042","129.41299999999998","0.00262277","30.763","1481.767","25.673","8.377","0.386704","2.84488E21","5.635746E12","1.099439E22","207.239","2.6830000000000003"
"2012/01/22 01:58","128.601","48.584","128.75","-0.00384004","30.648000000000003","1476.099","25.744","8.815","0.59288406","2.845341E21","5.84247E12","1.103075E22","209.17","3.901"
"2012/01/22 02:10","125.305","47.666","125.202","0.00371358","30.745","1425.8829999999996","25.789","8.151","0.425098","2.825549E21","5.669998E12","1.07104E22","203.61","3.714"
"2012/01/22 02:22","124.437","47.57899999999999","124.491","-9.7268E-4","30.627","1460.969","25.705","8.425","0.49906668","2.790426E21","5.460428E12","1.073142E22","199.608","0.963"
"2012/01/22 02:34","124.35","47.12300000000001","124.279","-0.00261387","30.808000000000003","1453.0","25.522","7.308","0.58037996","2.823166E21","5.69697E12","1.087935E22","207.163","2.6010000000000004"
"2012/01/22 02:46","125.018","47.415","125.057","7.8143E-4","30.553","1478.226","25.329","7.433","0.41517159","2.774702E21","5.47329E12","1.0722719999999999E22","199.882","0.7659999999999999"
"2012/01/22 02:58","124.888","47.948","124.639","-3.65E-6","30.711","1443.37","25.464","7.232","0.55880976","2.783989E21","5.437129E12","1.060215E22","194.487","0.004"
"2012/01/22 03:10","126.922","49.524","126.149","0.00356716","31.115","1478.392","25.445","7.651","0.47098696","2.817226E21","5.54047E12","1.093204E22","201.901","3.591"
"2012/01/22 03:22","125.091","47.858","124.591","0.00950662","31.413","1444.7979999999998","25.778","7.675","0.31112662","2.861604E21","5.453051E12","1.097528E22","197.401","9.686"
"2012/01/22 03:34","128.39600000000002","50.408","126.952","0.00655415","30.991","1495.8010000000004","25.245","7.497000000000001","0.23081155","2.754631E21","5.293966E12","1.070519E22","192.741","6.504"
