"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/11 21:34","83.655","39.575","85.331","-0.00409634","40.49","5213.297000000001","35.21","27.262","-0.0964563","6.553907E21","8.729515E12","7.959244E22","350.436","14.857"
"2013/10/11 21:46","83.145","39.787","85.288","-0.00261229","40.618","5220.669","35.292","27.338","-0.12012777","6.598142E21","8.929651E12","8.057163E22","355.6880000000001","9.531"
"2013/10/11 21:58","82.48899999999998","38.959","84.62799999999999","-0.00251465","40.255","5110.884","35.121","27.36","-0.18717065","6.678671999999999E21","9.04736E12","8.052668E22","357.1330000000001","9.231"
"2013/10/11 22:10","81.416","38.996","84.02799999999998","-9.9361E-4","40.383","4914.349","35.265","27.162","-0.03570163","6.800713E21","9.430557E12","8.037352E22","364.942","3.679"
"2013/10/11 22:22","82.131","38.251","84.023","-0.00297115","40.425","4924.893","35.192","27.295","-0.17940736","6.835798E21","9.192509E12","8.087299E22","361.603","11.056"
"2013/10/11 22:34","79.75399999999998","37.783","82.154","-0.00341164","40.997","4766.993","35.665","27.591","-0.05813024","6.886662E21","9.301826E12","8.129353E22","351.439","12.655"
"2013/10/11 22:46","79.911","37.887","82.01799999999999","-0.0033986","40.959","4727.097","35.363","27.457","-0.03399436","6.890134E21","9.491216E12","8.068848E22","351.36300000000006","12.653"
"2013/10/11 22:58","79.122","37.532","81.281","-0.00168564","40.39","4694.081","34.992","26.116","-0.08300328","6.942153E21","9.283643E12","8.001269E22","349.163","6.305"
"2013/10/11 23:10","79.518","37.824","82.20100000000002","-0.00344269","41.042","4690.912","35.594","27.482","-0.15983705","6.941943E21","9.615279E12","8.106135E22","349.663","12.9"
"2013/10/11 23:22","81.461","37.867","84.13799999999998","-0.00303678","40.944","4758.982","35.437","27.104","-0.06432912","6.9363E21","9.166096E12","8.110004E22","343.5019999999999","11.449000000000002"
"2013/10/11 23:34","81.73100000000002","37.836","84.85700000000001","-0.00125922","40.552","4706.73","35.028","26.591","-0.10120797","7.005669E21","9.218228E12","8.065337E22","352.233","4.792"
"2013/10/11 23:46","80.582","37.674","82.73700000000002","-0.00137133","41.28100000000001","4663.4670000000015","35.198","27.055","-0.05813133","7.077903999999999E21","9.57374E12","8.20673E22","362.337","5.252000000000002"
"2013/10/11 23:58","81.47","39.122","84.29799999999999","-0.00215334","42.026","4782.123","35.791","27.746","-0.11121889999999998","7.012844E21","9.78496E12","8.350124E22","366.02","8.18"
"2013/10/12 00:10","80.682","38.027","82.652","-0.00224177","41.551","4819.362","35.651","27.766","-0.19672276","7.039022E21","9.43053E12","8.422829E22","358.1330000000001","8.554"
