"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/27 11:10","130.19","54.657","134.405","-0.05345539","30.767","1274.064","20.424","4.609","1.69595742","2.040424E21","3.995099E12","6.16739E21","166.873","41.591"
"2015/08/27 11:22","132.59","56.43899999999999","136.594","-0.04715346","31.413","1308.4160000000004","21.001","4.806","1.88893223","2.022718E21","4.098893E12","6.326728E21","170.613","36.485"
"2015/08/27 11:34","134.189","56.422","138.719","-0.04135668","30.61","1297.197","20.163","3.448","1.69809318","1.966952E21","3.853732E12","5.945157E21","165.56599999999997","31.375"
"2015/08/27 11:46","132.13299999999998","55.668","136.924","-0.04404662","30.431","1294.976","20.388","3.997","1.62439024","2.0690119999999999E21","4.17257E12","6.239383E21","176.31799999999996","35.264"
"2015/08/27 11:58","135.363","56.8","140.092","-0.04490729","30.091","1362.313","20.287","3.661","1.73071396","2.023448E21","3.962902E12","6.22731E21","174.44","35.769"
"2015/08/27 12:10","135.861","57.024","140.694","-0.04514142","30.208","1379.716","20.269","3.53","1.77986014","1.944885E21","3.826114E12","6.072322E21","168.72799999999995","34.501999999999995"
"2015/08/27 12:22","133.526","55.822","138.904","-0.04490561","30.215","1376.165","20.398","3.317","1.85123217","1.915749E21","3.697692E12","5.950694E21","161.524","33.814"
"2015/08/27 12:34","136.711","56.932","141.635","-0.03975132","30.259","1404.511","20.406","3.497","1.60306025","1.884406E21","3.539828E12","5.920313E21","156.32399999999996","29.644"
"2015/08/27 12:46","136.201","55.679","141.351","-0.04253732","30.152","1353.37","20.582","3.472","1.60588288","1.964184E21","3.843734E12","6.057024E21","166.642","32.576"
"2015/08/27 12:58","135.398","56.53","140.179","-0.03471598","30.091","1384.807","20.601","3.816","1.31527221","1.857509E21","3.562397E12","5.831737E21","155.086","25.217"
"2015/08/27 13:10","133.105","55.357","138.516","-0.03109539","30.692","1337.91","20.37","3.686","1.46423662","1.900534E21","3.754555E12","5.88122E21","157.637","22.766"
"2015/08/27 13:22","134.947","55.488","139.711","-0.03238631","30.563","1396.672","20.652","3.568","1.54615891","1.851058E21","3.652899E12","5.926223999999999E21","157.757","23.26"
"2015/08/27 13:34","134.488","56.004","139.317","-0.04235297","30.914","1362.477","20.673","3.673","1.84022546","1.827703E21","3.695266E12","5.763034E21","155.767","30.083"
"2015/08/27 13:46","135.744","57.26300000000001","139.953","-0.04777204","30.611","1403.8470000000002","20.726","3.378","1.58774841","1.853575E21","3.624506E12","5.90633E21","157.039","34.814"
"2015/08/27 13:58","135.439","57.549","138.498","-0.04331573","31.106","1436.4820000000002","21.215","4.082","1.42838681","1.886566E21","3.901398E12","6.263016E21","165.357","31.937"
"2015/08/27 14:10","133.392","55.932","137.205","-0.03293446","30.584","1387.559","21.167","4.288","1.26442146","1.983011E21","4.144732E12","6.403519E21","178.34","25.387"
"2015/08/27 14:22","131.763","55.44600000000001","135.62","-0.04638029","30.141","1350.787","20.783","3.518","1.63176775","1.9483559999999999E21","3.867057E12","6.169242E21","163.638","34.512"
"2015/08/27 14:34","134.099","55.767","137.731","-0.05272275","30.397","1312.076","20.57","3.431","1.99892771","2.0160039999999999E21","4.232766E12","6.196315E21","180.654","40.948"
"2015/08/27 14:46","133.75799999999998","55.635","137.339","-0.04984942","30.245","1338.229","20.856","4.512","1.81690335","2.0142520000000001E21","4.228914E12","6.341148E21","177.46","38.585"
"2015/08/27 14:58","135.034","56.12300000000001","137.585","-0.04617215","30.185","1292.102","20.377","3.77","1.60285556","1.966712E21","3.944655E12","6.007606E21","164.35299999999995","34.535"
"2015/08/27 15:10","133.07399999999998","56.88399999999999","135.322","-0.04827616","30.345","1289.487","20.646","3.589","1.50171804","2.043318E21","4.169151E12","6.29856E21","172.097","37.235"
"2015/08/27 15:22","132.319","54.882","135.089","-0.04280498","29.74","1246.395","19.739","2.75","1.73917425","2.090087E21","4.100118E12","6.139389E21","172.11700000000005","33.908"
"2015/08/27 15:34","134.281","57.245","136.434","-0.04081703","29.987","1285.883","20.025","2.7460000000000004","1.23821199","2.094506E21","4.099194E12","6.344141E21","173.05599999999995","32.513000000000005"
"2015/08/27 15:46","132.674","56.791","134.317","-0.04027027","29.904","1311.918","19.829","2.742","1.44070601","2.1332600000000001E21","4.022312E12","6.544025E21","170.437","32.77"
"2015/08/27 15:58","135.184","57.487","136.453","-0.04370528","30.245","1316.118","19.927","2.8310000000000004","1.40123332","2.154931E21","4.13703E12","6.668094E21","174.826","35.887"
"2015/08/27 16:10","134.469","57.628","135.123","-0.04184461","30.482","1322.302","20.085","2.625","1.18820608","2.109951E21","3.923497E12","6.555431E21","168.53900000000004","33.681"
"2015/08/27 16:22","134.251","57.6","135.64","-0.04211458","30.694000000000006","1298.693","19.731","2.103","1.42479718","2.044041E21","3.667572E12","6.152087E21","160.123","33.338"
"2015/08/27 16:34","137.165","60.28","137.235","-0.03361356","30.598000000000006","1373.696","19.614","2.088","0.99772012","1.961514E21","3.537625E12","6.116978E21","156.675","25.694000000000006"
"2015/08/27 16:46","141.255","62.158","141.556","-0.03529811","30.416","1390.4029999999998","18.946","1.271","1.07100689","1.939744E21","3.43006E12","5.958712E21","152.99","27.101"
"2015/08/27 16:58","140.42600000000002","62.105","140.404","-0.04006543","30.856","1394.795","19.282","1.329","1.3049407","2.000787E21","3.607062E12","6.272057E21","158.779","31.262"
"2015/08/27 17:10","142.118","63.324","142.347","-0.02312976","30.842","1450.618","19.208","1.112","0.98485655","1.998553E21","3.627704E12","6.409417E21","161.80100000000004","18.349"
"2015/08/27 17:22","140.472","63.992","140.87","-0.03142327","31.139","1536.235","19.778","1.436","1.08361256","1.953075E21","3.440486E12","6.534721E21","157.355","24.692"
"2015/08/27 17:34","140.404","63.53","141.691","-0.02420257","31.002","1524.0379999999998","19.395","0.807","0.83394432","1.911513E21","3.142875E12","6.266274E21","144.376","18.638"
"2015/08/27 17:46","139.97","63.635","141.589","-0.01586382","31.415","1506.317","19.809","1.157","0.36538789","1.935625E21","3.405253E12","6.397455999999999E21","152.651","12.205"
"2015/08/27 17:58","139.388","63.539","141.88","-0.010431900000000001","31.058000000000003","1479.1570000000004","19.265","0.768","0.203269","1.9196280000000001E21","3.335064E12","6.134778E21","151.933","8.036"
"2015/08/27 18:10","139.214","61.262","143.154","-0.01903536","31.061","1470.151","19.44","1.15","0.57520807","1.863155E21","3.296298E12","5.94123E21","150.685","14.205"
"2015/08/27 18:22","136.157","60.64100000000001","140.414","-0.01643841","30.079","1458.539","19.982","2.153","0.32985276","1.935394E21","3.541255E12","6.117061E21","159.791","12.741"
"2015/08/27 18:34","134.391","58.609","138.957","-0.025143099999999998","31.134","1471.479","20.325","2.897","0.98918837","1.910786E21","3.670287E12","6.206505E21","166.391","19.018"
"2015/08/27 18:46","132.461","57.673","138.325","-0.03144795","30.36","1391.729","19.625","2.373","1.13721716","1.937808E21","3.648342E12","5.920036E21","166.072","24.179"
"2015/08/27 18:58","132.422","55.438","138.66899999999998","-0.03331191","30.045","1338.535","19.821","2.251","1.21044505","2.01107E21","3.964735E12","6.001291E21","178.544","26.385"
"2015/08/27 19:10","129.511","54.198","134.39","-0.02646573","30.375","1355.455","20.69","4.117","0.87169218","2.094297E21","4.113987E12","6.471375999999999E21","181.153","21.638"
"2015/08/27 19:22","127.802","52.937","133.08100000000002","-0.03801669","30.108","1261.748","20.042","3.185","1.48143053","2.10332E21","4.130869E12","6.154691E21","175.89700000000005","30.712"
"2015/08/27 19:34","131.964","53.898","135.709","-0.03834286","29.732","1285.648","19.965","3.398","1.32531273","2.19724E21","4.351339E12","6.532504E21","188.01","32.325"
"2015/08/27 19:46","128.665","53.488","131.566","-0.03173494","30.211","1289.939","20.817","3.201","1.12204397","2.295138E21","4.393266E12","7.009991E21","185.982","27.618"
"2015/08/27 19:58","129.641","54.813","132.007","-0.04236313","30.255","1239.589","20.036","2.6630000000000003","1.37539637","2.3178759999999999E21","4.404535E12","6.800574E21","184.266","37.137"
"2015/08/27 20:10","129.589","55.459","131.88","-0.0377346","30.421","1226.623","19.607","2.174","1.15831637","2.347618E21","4.378713E12","6.819034E21","185.26","33.292"
"2015/08/27 20:22","130.709","56.47","132.713","-0.03633353","30.414","1263.479","19.864","2.272","1.12603688","2.3443800000000001E21","4.303445E12","6.943387E21","182.749","32.293"
"2015/08/27 20:34","131.82","57.295","132.783","-0.02404312","30.307","1321.77","19.565","1.461","1.04357302","2.264169E21","3.956538E12","6.847697E21","175.16400000000004","21.036"
"2015/08/27 20:46","132.297","57.838","133.378","-0.02285403","30.512","1381.457","20.142","2.059","0.85947245","2.244522E21","3.741168E12","7.037666E21","165.299","19.992"
"2015/08/27 20:58","134.641","60.224","135.12","-0.03931768","30.553","1452.264","20.049","1.793","1.23365736","2.189466E21","3.73658E12","7.099438E21","165.736","33.69"
"2015/08/27 21:10","136.57","60.249","137.71200000000002","-0.03760201","30.385","1429.165","19.584","1.362","1.21818006","2.169498E21","3.614256E12","6.827087999999999E21","163.128","32.443000000000005"
"2015/08/27 21:22","135.787","59.12600000000001","137.763","-0.0361647","30.717","1413.433","19.35","1.053","1.29688668","2.2323160000000001E21","3.671935E12","6.950909E21","167.233","32.016"
"2015/08/27 21:34","136.946","60.984","138.219","-0.02729923","30.921","1460.682","19.921","1.349","1.1212548","2.275632E21","3.84086E12","7.332638E21","173.375","24.551"
"2015/08/27 21:46","135.204","61.31100000000001","136.868","-0.02735489","31.33","1443.527","19.936","0.931","1.09295857","2.25305E21","3.798978E12","7.208175E21","170.138","24.438"
"2015/08/27 21:58","137.445","62.424","139.371","-0.03091822","31.33","1501.7320000000002","19.809","1.014","1.30854964","2.177263E21","3.697856E12","7.078007E21","167.88099999999997","27.139"
"2015/08/27 22:10","136.481","61.566","138.349","-0.02273956","31.081","1495.335","20.064","1.341","0.97299355","2.2510680000000001E21","3.829128E12","7.403328E21","171.185","20.322"
"2015/08/27 22:22","135.3","61.729","137.928","-0.02308787","30.999","1549.2020000000002","20.354","0.985","1.06115937","2.164871E21","3.695597E12","7.31409E21","167.56099999999995","20.017"
"2015/08/27 22:34","134.472","60.432","137.264","-0.02244402","31.453000000000007","1559.902","20.54","2.037","0.87463224","2.0948440000000001E21","3.503454E12","7.120153E21","158.87","18.997"
"2015/08/27 22:46","135.014","61.049","138.42","-0.03218997","30.935","1516.086","20.185","1.601","1.03808308","2.147231E21","3.601021E12","7.042977E21","165.155","27.905"
"2015/08/27 22:58","134.618","58.813","138.765","-0.03817593","30.405","1517.773","20.32","1.484","1.38682747","2.147005E21","3.697305E12","7.064924E21","168.78","32.916"
"2015/08/27 23:10","132.714","57.764","136.75799999999998","-0.03299486","30.881","1495.5410000000004","20.696","1.545","1.00198793","2.140941E21","3.814008E12","7.072661E21","171.295","28.045"
"2015/08/27 23:22","130.00799999999998","56.464","134.68","-0.03228558","31.128","1440.882","20.811","2.028","0.88928282","2.13032E21","3.909156E12","6.888801E21","174.392","26.955"
"2015/08/27 23:34","129.621","55.806","134.688","-0.04663904","30.62","1387.496","20.298","1.868","1.26471853","2.129176E21","3.85713E12","6.609611E21","172.352","38.869"
"2015/08/27 23:46","133.127","56.812","138.138","-0.04350779","30.53","1369.958","19.99","1.766","1.28738987","2.236127E21","3.980634E12","6.798966E21","180.83","38.529"
"2015/08/27 23:58","132.092","55.084","137.148","-0.04328541","30.438","1386.539","20.613000000000003","2.508","1.30925441","2.296797E21","4.237765E12","7.196135E21","187.107","38.712"
"2015/08/28 00:10","128.15","53.255","133.80100000000002","-0.04302394","30.644","1339.635","20.586","2.182","1.24009454","2.306173E21","4.225864E12","7.09503E21","186.452","38.186"
"2015/08/28 00:22","131.608","54.544","137.011","-0.04440475","30.617","1352.371","20.459","2.4930000000000003","1.26278222","2.379472E21","4.486086E12","7.349267E21","198.364","40.852"
"2015/08/28 00:34","129.921","54.457","134.64600000000002","-0.046759300000000004","30.582","1360.0479999999998","20.845","2.523","1.35453188","2.356827E21","4.496359E12","7.374731E21","199.41","42.52"
"2015/08/28 00:46","130.19","53.547","135.284","-0.04611966","30.19","1341.6170000000004","20.762","2.844","1.38586092","2.454371E21","4.655255E12","7.51889E21","205.263","43.775"
"2015/08/28 00:58","131.149","53.049","136.838","-0.0527987","30.165","1370.615","20.91","2.955","1.73469222","2.51769E21","4.803482E12","7.883452E21","210.219","51.538"
"2015/08/28 01:10","129.085","52.813","133.852","-0.04727653","30.154","1380.608","21.047","2.857","1.50982523","2.5401840000000003E21","4.935073E12","8.085775E21","215.267","45.969"
"2015/08/28 01:22","130.398","52.758","135.89600000000002","-0.05127186","30.176","1373.372","21.167","3.4730000000000003","1.73140192","2.567964E21","4.91473E12","8.087169E21","215.079","50.917"
"2015/08/28 01:34","129.401","52.862","134.37","-0.04489319","30.321","1376.447","21.477","3.562","1.48715699","2.554336E21","4.86708E12","8.160115E21","211.322","43.817"
"2015/08/28 01:46","132.395","54.291","137.60399999999998","-0.0504547","29.863000000000003","1402.564","20.827","2.9130000000000003","1.76163507","2.524351E21","4.857337E12","7.992709E21","214.882","49.747"
"2015/08/28 01:58","134.554","55.038","139.35399999999998","-0.05019675","30.155","1415.042","20.912","3.029","1.56948626","2.578806E21","4.943432E12","8.313752E21","215.518","50.115"
"2015/08/28 02:10","132.662","55.053","137.901","-0.04313237","29.888","1404.917","20.616","2.912","1.5779983999999998","2.612739E21","5.12778E12","8.265463E21","227.403","43.779"
"2015/08/28 02:22","132.45","54.53100000000001","137.377","-0.042074900000000005","29.928","1428.755","20.865","2.52","1.46367538","2.5283760000000003E21","4.58353E12","8.130575E21","203.883","41.159"
"2015/08/28 02:34","133.305","54.294","138.6","-0.04979842","29.769","1459.632","20.528","2.457","1.56472242","2.501907E21","4.481299E12","8.048473E21","203.844","49.164"
"2015/08/28 02:46","132.95600000000002","54.719","137.791","-0.03537615","30.016","1472.87","20.907","2.818","1.09860611","2.510539E21","4.410898E12","8.189926E21","199.031","35.027"
"2015/08/28 02:58","133.43","56.148","137.872","-0.04019508","29.956","1502.519","20.726","2.128","1.37603247","2.536794E21","4.53879E12","8.344814E21","204.94","40.372"
"2015/08/28 03:10","133.79","57.408","137.689","-0.02881701","30.498","1510.034","20.769","2.576","1.21380019","2.527597E21","4.373176E12","8.40861E21","195.424","28.782"
"2015/08/28 03:22","133.944","57.433","137.82","-0.03218761","30.019","1558.369","20.383","1.531","1.23793316","2.5848399999999997E21","4.476483E12","8.648789E21","202.865","33.353"
"2015/08/28 03:34","137.543","58.967","140.793","-0.02407508","30.167","1572.194","20.28","1.218","0.83853543","2.611229E21","4.349008E12","8.744308E21","199.804","25.458"
"2015/08/28 03:46","140.11700000000002","60.754","142.543","-0.02823663","30.417","1584.2179999999996","20.163","1.2919999999999998","0.99245381","2.661354E21","4.370939E12","8.954249E21","204.09","30.718000000000004"
"2015/08/28 03:58","139.05","60.369","140.925","-0.03162054","30.437","1604.225","20.433","1.4240000000000002","1.14495432","2.665461E21","4.376608E12","9.129117E21","200.303","34.236"
"2015/08/28 04:10","141.664","61.896","142.838","-0.03504149","30.402","1639.65","20.411","1.113","1.2914331000000001","2.648078E21","4.383098E12","9.197877E21","203.539","38.108"
"2015/08/28 04:22","141.13","61.558","141.996","-0.0313258","30.716","1612.443","20.333","1.078","1.16715872","2.643782E21","4.340081E12","9.135199E21","198.785","33.84"
"2015/08/28 04:34","143.295","61.447","143.916","-0.03088545","30.378","1616.356","20.048","1.204","1.15601015","2.695692E21","4.405984E12","9.273279E21","200.151","34.081"
"2015/08/28 04:46","141.582","61.53","141.915","-0.03729828","30.096","1612.039","20.132","1.4240000000000002","1.35325837","2.764755E21","4.360759E12","9.471159E21","200.102","42.283"
"2015/08/28 04:58","140.319","60.74100000000001","140.453","-0.04609066","30.109","1591.188","20.154","1.354","1.55955839","2.748032E21","4.340437E12","9.361333E21","198.746","51.77"
"2015/08/28 05:10","139.566","59.78","138.963","-0.04500137","30.055","1568.257","20.235","1.6230000000000002","1.59327924","2.7694799999999997E21","4.533616E12","9.368052E21","209.033","50.622"
"2015/08/28 05:22","137.965","58.132","138.031","-0.04166197","29.631","1483.4260000000004","20.255","1.872","1.40654242","3.005568E21","4.887904E12","9.78724E21","219.751","50.128"
"2015/08/28 05:34","135.994","56.23","136.28799999999998","-0.03790113","29.505","1452.2279999999996","20.401","1.954","1.29081464","3.120496E21","5.096934E12","1.006741E22","225.61","46.863"
"2015/08/28 05:46","135.232","55.209","135.548","-0.04519808","29.97","1465.586","20.625","2.689","1.46719217","3.171373E21","5.181333E12","1.049674E22","228.76","56.512"
"2015/08/28 05:58","135.452","54.359","135.85299999999998","-0.04765764","29.211","1419.346","20.312","2.573","1.54248774","3.313709E21","5.640619E12","1.062172E22","250.021","61.962"
"2015/08/28 06:10","133.036","53.327","133.82299999999998","-0.04432071","29.657","1386.672","20.771","3.1710000000000003","1.47005773","3.431727E21","6.020327E12","1.1032800000000001E22","258.013","58.848"
"2015/08/28 06:22","131.171","51.885","132.458","-0.0524618","29.203000000000007","1373.217","20.786","3.228","1.75796783","3.436402E21","6.088482E12","1.090386E22","262.221","69.681"
"2015/08/28 09:10","142.639","61.11","140.61700000000002","-0.03693912","30.187","1644.9129999999998","20.861","1.331","1.01849198","3.105183E21","5.110271E12","1.115852E22","229.311","46.541"
"2015/08/28 09:22","141.0","58.928","139.216","-0.03634019","30.009","1579.154","20.816","1.527","1.11980009","3.078425E21","5.01041E12","1.071033E22","223.001","44.923"
"2015/08/28 09:34","138.423","57.823","136.946","-0.0361338","29.61","1537.105","20.665","1.404","1.12929344","3.090119E21","4.988689E12","1.046801E22","221.67","44.637"
"2015/08/28 09:58","132.70600000000002","54.43600000000001","131.79399999999998","-0.03880318","29.369","1445.753","20.787","1.483","1.1601633999999998","3.394217E21","5.382052E12","1.11323E22","235.24","51.328"
"2015/08/28 10:10","131.08100000000002","53.059","130.134","-0.04004553","28.994","1458.831","21.046","1.7990000000000002","1.21063566","3.438601E21","5.403854E12","1.141318E22","232.615","53.143"
"2015/08/28 10:22","131.54","52.698","131.001","-0.03568769","29.135","1423.1070000000002","20.921","1.887","1.20626318","3.500356E21","5.607687E12","1.141719E22","238.302","48.08"
"2015/08/28 10:34","133.257","53.755","132.511","-0.03705791","28.986","1458.918","20.885","1.966","1.25860262","3.519499E21","5.778936E12","1.163086E22","249.585","50.695"
"2015/08/28 10:46","131.366","52.857","130.575","-0.03572316","28.773000000000003","1474.056","21.126","2.278","1.2291553","3.519614E21","5.905605E12","1.177504E22","252.701","48.688"
"2015/08/28 10:58","130.14700000000002","52.424","129.333","-0.03949378","29.032","1457.144","21.377","2.452","1.2739898","3.603702E21","6.096651E12","1.22321E22","256.30400000000003","53.897"
"2015/08/28 11:10","131.069","52.584","130.535","-0.03935269","28.904","1481.015","21.475","2.73","1.38660324","3.632915E21","6.357339E12","1.246592E22","266.709","54.357"
"2015/08/28 11:22","132.243","52.896","131.632","-0.03672674","28.928","1501.204","21.758000000000006","3.309","1.22930598","3.661795E21","6.449316E12","1.277341E22","268.571","51.115"
"2015/08/28 11:34","131.77200000000002","51.993","132.071","-0.03693199","28.753","1479.368","21.882","3.713","1.1564039","3.72687E21","6.555668E12","1.28057E22","274.456","52.463"
"2015/08/28 11:46","131.328","52.035","131.243","-0.03641743","28.68","1504.931","22.018","3.347","1.24656725","3.679972E21","6.545004E12","1.277914E22","276.574","51.518"
