"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/05 10:46","97.916","63.087","101.043","0.01307836","54.307","10927.09","45.13","47.309","0.01371084","1.442545E22","2.382826E13","3.397761E23","1145.95","136.381"
"2014/05/05 10:58","97.308","62.984","100.207","0.0113991","54.15600000000001","10922.58","45.162","47.17","0.07339942","1.442429E22","2.345932E13","3.401147E23","1119.354","118.457"
"2014/05/05 11:10","97.419","63.057","100.225","0.01302563","54.139","10902.92","45.012","46.77","0.09192972","1.434492E22","2.36202E13","3.377359E23","1129.917","134.344"
"2014/05/05 11:22","97.606","63.042","100.585","0.01235818","53.883","10895.2","44.636","46.29","0.02250727","1.438805E22","2.349268E13","3.355866E23","1128.596","127.726"
"2014/05/05 11:34","98.969","63.788","101.605","0.0126424","53.727","10925.68","44.603","45.86","-0.07202869999999999","1.441045E22","2.377425E13","3.354084E23","1145.833","130.805"
"2014/05/05 11:46","98.985","63.658","101.331","0.01415815","53.783","10940.32","44.762","46.221","0.09600967","1.436195E22","2.354145E13","3.350876E23","1141.103","146.066"
"2014/05/05 11:58","99.236","63.294","102.074","0.01523674","53.526","10883.85","44.668","45.728","0.02207762","1.443185E22","2.388902E13","3.347746E23","1159.065","157.434"
"2014/05/05 12:10","98.708","63.407","101.267","0.01314262","53.449","10837.29","44.59","45.805","-0.0357683","1.438724E22","2.392856E13","3.331266E23","1142.298","135.281"
"2014/05/05 12:22","99.649","64.005","102.422","0.01302107","53.159","10885.48","44.348","45.361","0.13831149","1.442163E22","2.363922E13","3.310951E23","1138.953","134.67"
"2014/05/05 12:34","99.46","63.926","102.258","0.01269642","53.357","10916.45","44.587","45.793","0.18642199","1.44204E22","2.385214E13","3.332694E23","1149.066","131.506"
"2014/05/05 12:46","99.823","64.218","102.143","0.01353583","53.484","10983.7","44.694","45.867","0.03024086","1.441323E22","2.397841E13","3.352641E23","1160.027","140.293"
"2014/05/05 12:58","100.421","63.981","102.902","0.01413515","53.294","10938.53","44.411","45.247","0.02704682","1.445511E22","2.393246E13","3.332606E23","1154.927","147.245"
"2014/05/05 13:10","100.575","63.982","103.183","0.01482435","53.226000000000006","10916.51","44.302","45.14100000000001","0.045751","1.44499E22","2.380949E13","3.311544E23","1164.13","154.539"
"2014/05/05 13:22","100.457","63.967","103.261","0.01339785","53.06","10928.32","44.209","44.791","0.0930485","1.448164E22","2.379213E13","3.313096E23","1163.918","139.842"
"2014/05/05 13:34","100.789","63.842","104.036","0.01455025","52.975","11090.51","44.121","44.924","-0.00784026","1.437522E22","2.326225E13","3.308063E23","1155.006","151.167"
"2014/05/05 13:46","100.862","63.91","103.693","0.0147535","53.127","11003.4","44.215","44.951","-0.00936498","1.44096E22","2.379856E13","3.31233E23","1168.086","153.472"
"2014/05/05 13:58","101.624","64.135","104.763","0.0139226","52.868","11105.79","43.911","44.19300000000001","0.04957784","1.443284E22","2.382135E13","3.318077E23","1166.011","145.122"
"2014/05/05 14:10","101.921","64.418","105.118","0.01524","52.862","11170.68","43.9","44.15600000000001","-1.8691E-4","1.44097E22","2.369571E13","3.31032E23","1168.79","159.21"
"2014/05/05 14:22","101.858","64.583","105.041","0.01600703","52.93","11228.4","44.011","44.392","0.07707743","1.431789E22","2.379777E13","3.301327E23","1183.843","167.137"
"2014/05/05 14:34","101.735","64.175","104.99","0.01625769","52.669","11162.05","43.841","44.291","0.09543949","1.434968E22","2.395865E13","3.279593E23","1190.917","170.486"
"2014/05/05 14:46","102.073","64.145","105.578","0.01619617","52.608","11355.71","43.935","44.912","-0.00931873","1.426024E22","2.360148E13","3.282357E23","1187.487","169.238"
"2014/05/05 14:58","101.535","63.778","105.471","0.01658341","52.827","11272.37","44.029","44.76300000000001","0.05625743","1.429517E22","2.377966E13","3.297189E23","1194.429","173.62099999999995"
"2014/05/05 15:10","101.724","63.534","105.901","0.016148","52.617","11315.7","43.779","44.303","0.02519807","1.422058E22","2.365802E13","3.271991E23","1191.716","168.62900000000005"
"2014/05/05 15:22","101.854","63.32100000000001","105.795","0.016360399999999997","52.137","11311.8","43.276","43.511","0.01383281","1.424685E22","2.33047E13","3.251335E23","1200.054","171.22799999999995"
"2014/05/05 15:34","101.914","63.077","106.257","0.01665134","51.953","11452.62","43.15600000000001","42.967","0.00191198","1.417569E22","2.310827E13","3.2439E23","1189.728","174.201"
"2014/05/05 15:46","102.422","62.576","106.733","0.01586475","51.566","11362.75","42.968","42.514","0.08574054","1.425285E22","2.349632E13","3.237157E23","1203.9","166.613"
"2014/05/05 15:58","101.378","61.438","105.839","0.01579089","52.117","11184.0","43.49800000000001","43.307","0.14566769","1.429092E22","2.372461E13","3.245496E23","1194.806","166.12"
"2014/05/05 16:10","101.613","60.99100000000001","105.809","0.01564783","51.675","11014.26","43.268","42.931","0.18883227","1.438867E22","2.366852E13","3.22491E23","1186.177","165.326"
"2014/05/05 16:22","101.041","60.76","105.204","0.01362923","51.677","10759.29","43.42","42.938","0.15338941","1.456858E22","2.406857E13","3.242562E23","1191.607","144.795"
"2014/05/05 16:34","99.871","59.694","104.051","0.01430909","51.869","10401.38","43.522","42.819","0.0918278","1.470934E22","2.456212E13","3.24631E23","1189.582","152.235"
"2014/05/05 16:46","100.236","59.714","103.863","0.01409413","51.219","10202.21","42.997","41.958","0.23076299","1.489219E22","2.497745E13","3.239156E23","1186.925","150.424"
"2014/05/05 16:58","98.99","59.122","102.047","0.01328992","52.213","10063.05","44.08","43.37600000000001","0.24103706","1.49222E22","2.551232E13","3.292665E23","1191.952","141.328"
"2014/05/05 17:10","98.737","59.33","101.784","0.01379143","52.25","10056.32","44.177","43.928","0.15269622","1.491025E22","2.559326E13","3.29594E23","1182.4160000000004","146.151"
"2014/05/05 17:22","98.341","58.529","101.214","0.01386089","51.919","9910.898","44.024","43.753","0.20040229","1.503114E22","2.566011E13","3.309088E23","1181.3239999999996","146.611"
"2014/05/05 17:34","97.823","58.721","100.364","0.01424833","51.812","10028.35","43.96","43.875","0.22167979","1.494688E22","2.536446E13","3.318071E23","1164.221","149.516"
"2014/05/05 17:46","97.835","58.691","100.233","0.01483375","51.502","10164.56","43.658","43.137","0.12294309","1.4868320000000001E22","2.486692E13","3.318997E23","1165.055","154.639"
"2014/05/05 17:58","98.424","59.41","100.971","0.01575829","51.645","10300.09","43.67100000000001","43.04600000000001","0.07619427","1.471458E22","2.434603E13","3.303884E23","1148.19","163.268"
"2014/05/05 18:10","98.865","59.881","101.425","0.01634381","51.112","10372.43","43.216","42.091","0.12750450000000002","1.478993E22","2.420617E13","3.307664E23","1161.822","169.39700000000005"
"2014/05/05 18:22","99.561","60.19600000000001","101.911","0.01655753","51.387","10534.88","43.427","42.458","0.15274413","1.469754E22","2.423217E13","3.332466E23","1152.358","171.13099999999997"
"2014/05/05 18:34","100.375","60.562","102.575","0.01671823","50.96100000000001","10603.96","43.164","42.132","0.15307742","1.468678E22","2.404823E13","3.321084E23","1143.9","172.85"
"2014/05/05 18:46","101.072","61.112","103.291","0.0167971","50.986","10843.14","43.06","41.984","0.15783191","1.457611E22","2.386442E13","3.327014E23","1143.479","173.28400000000005"
"2014/05/05 18:58","102.079","62.221","103.962","0.01667017","50.958","11106.21","42.909","41.629","0.14124645","1.450813E22","2.386895E13","3.34608E23","1159.616","172.088"
"2014/05/05 19:10","103.165","63.261","105.239","0.01801715","50.96","11273.13","43.197","42.224","0.14778857","1.44518E22","2.376761E13","3.355947E23","1164.311","186.075"
"2014/05/05 19:22","103.784","63.183","106.021","0.01840362","50.879","11301.06","42.822","42.023","0.14811492","1.444335E22","2.390287E13","3.341451E23","1172.614","190.437"
"2014/05/05 19:34","103.733","62.905","106.238","0.01879608","50.917","11255.92","42.692","41.518","0.15378648","1.446926E22","2.381507E13","3.335428E23","1172.488","195.305"
"2014/05/05 19:46","103.099","63.066","105.692","0.01768728","51.233","11346.47","42.916","42.185","0.19905379","1.436404E22","2.406948E13","3.341616E23","1180.687","183.087"
"2014/05/05 19:58","103.141","63.158","105.463","0.01787459","51.29","11350.37","43.112","42.279","0.13882397","1.436923E22","2.417448E13","3.341409E23","1185.062","185.66"
"2014/05/05 20:10","103.094","63.063","106.005","0.01897048","51.092","11504.38","43.101000000000006","42.216","0.09430314","1.4316000000000001E22","2.378928E13","3.335718E23","1182.721","196.973"
"2014/05/05 20:22","103.108","62.908","105.853","0.02000411","51.19300000000001","11530.55","42.792","41.851000000000006","0.19090983","1.431417E22","2.407534E13","3.342845E23","1179.905","208.246"
"2014/05/05 20:34","103.731","62.682","106.803","0.01796485","51.07899999999999","11523.87","42.86","42.357","0.22282651","1.429278E22","2.387386E13","3.33096E23","1180.472","186.819"
