"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/10 02:58","104.068","56.036","103.327","-0.02685046","45.849","5530.53","38.392","31.808000000000003","0.22175755","2.166828E22","3.962874E13","2.905525E23","1687.667","344.126"
"2013/04/10 03:10","104.46","56.176","103.649","-0.02895926","45.578","5499.2840000000015","38.132","31.584","0.20666535","2.177254E22","3.996847E13","2.912115E23","1698.138","370.089"
"2013/04/10 03:22","103.192","55.543","102.501","-0.02735589","45.74800000000001","5425.458000000001","38.307","31.68","0.19802816","2.183379E22","3.997843E13","2.90919E23","1690.151","349.146"
"2013/04/10 03:34","103.439","55.222","102.62","-0.02613124","45.168","5375.977","37.793","30.943","0.24704890000000002","2.205008E22","3.996303E13","2.897509E23","1696.226","334.566"
"2013/04/10 03:46","103.015","54.72","102.14","-0.02655456","45.097","5275.928000000001","37.692","30.425","0.27258289","2.214137E22","3.99303E13","2.880721E23","1678.053","339.862"
"2013/04/10 03:58","102.245","54.37","101.549","-0.02687525","45.472","5214.618","38.07","31.013","0.23827082","2.2291519999999998E22","4.07905E13","2.906732E23","1702.119","344.982"
"2013/04/10 04:10","101.809","54.334","100.867","-0.02671791","45.667","5188.525","38.407","31.593000000000004","0.276748","2.235698E22","4.140158E13","2.933738E23","1725.4979999999996","343.14"
"2013/04/10 04:22","101.209","54.038","100.362","-0.02616122","45.87600000000001","5105.18","38.689","31.967","0.26347529999999997","2.24652E22","4.306451E13","2.941259E23","1761.313","336.265"
"2013/04/10 04:34","100.221","53.833","99.41","-0.02524785","46.243","5039.985","39.179","32.98","0.26802555","2.275517E22","4.474104E13","3.002022E23","1773.321","325.902"
"2013/04/10 04:46","100.033","53.63800000000001","99.464","-0.02328377","46.459","5007.9","39.321","33.24","0.30045009","2.277531E22","4.612451E13","3.001866E23","1822.026","300.923"
"2013/04/10 04:58","100.381","53.715","99.964","-0.02375762","46.25899999999999","4937.955","38.99800000000001","32.788000000000004","0.27631357","2.296221E22","4.765177E13","3.001319E23","1845.359","307.692"
"2013/04/10 05:10","100.999","54.094","100.853","-0.02115963","46.109","4925.535","38.867","32.483000000000004","0.26010802","2.299266E22","4.846032E13","2.996059E23","1850.597","274.617"
"2013/04/10 05:22","101.959","54.742","102.157","-0.02154661","46.045","5020.035","38.739","32.341","0.34244612","2.28557E22","4.907331E13","2.992807E23","1886.739","280.013"
"2013/04/10 05:34","103.743","55.701","104.037","-0.02151201","45.815","5203.0909999999985","38.63","32.069","0.24026683","2.254605E22","4.891929E13","2.999119E23","1906.342","277.98900000000003"
"2013/04/10 05:46","105.041","56.581","105.555","-0.02277933","45.651","5461.594","38.409","31.886","0.37389675","2.189808E22","4.73023E13","2.969186E23","1884.019","290.1040000000001"
"2013/04/10 05:58","106.081","57.154","106.83","-0.02345775","45.822","5691.972","38.298","31.884","0.41397226","2.13149E22","4.497933E13","2.935083E23","1844.707","294.517"
"2013/04/10 06:10","106.944","57.736","107.591","-0.02201417","45.705","5890.752","38.282","32.331","0.3884567","2.082104E22","4.217338E13","2.902947E23","1790.11","273.819"
"2013/04/10 06:22","107.463","58.008","108.083","-0.022509900000000003","45.834","6013.834","38.422","32.352","0.29468536","2.042872E22","4.096289E13","2.877026E23","1763.398","276.621"
"2013/04/10 06:34","107.503","58.583","107.694","-0.02241013","45.784","6080.405","38.35","32.404","0.32697088","2.02905E22","3.969105E13","2.868499E23","1727.236","274.353"
"2013/04/10 06:46","107.215","59.022","106.866","-0.02396453","46.36600000000001","6161.696999999999","38.758","33.261","0.34820661","2.015755E22","3.976433E13","2.908977E23","1729.329","292.353"
