"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/13 23:10","101.667","49.385","101.723","-0.0179735","43.665","10156.94","37.777","31.487","0.18962002","2.202741E22","3.470616E13","4.867859E23","1530.844","275.384"
"2013/03/13 23:22","102.271","49.70399999999999","102.247","-0.0178659","43.761","10177.56","37.882","31.315","0.26769679999999996","2.203118E22","3.504304E13","4.883014E23","1543.375","274.039"
"2013/03/13 23:34","102.404","50.139","102.454","-0.01807339","43.887","10346.38","37.99800000000001","31.373","0.30173615","2.1744320000000002E22","3.440038E13","4.85409E23","1526.914","276.015"
"2013/03/13 23:46","102.568","50.597","102.47","-0.01794253","44.114","10529.35","38.21","31.966","0.26708099","2.155468E22","3.450457E13","4.874491E23","1530.7579999999996","272.935"
"2013/03/13 23:58","103.088","50.902","103.153","-0.01749672","44.13399999999999","10614.16","38.232","31.756","0.31749508","2.14784E22","3.451388E13","4.873861E23","1538.72","265.894"
"2013/03/14 00:10","103.941","51.038","104.327","-0.01874603","44.203","10775.84","38.241","32.037","0.27871037","2.131647E22","3.398213E13","4.853788E23","1523.682","285.083"
"2013/03/14 00:22","103.573","51.056","103.869","-0.01822744","44.294","10844.71","38.261","32.14","0.38679436","2.117368E22","3.341455E13","4.84938E23","1508.499","275.89"
"2013/03/14 00:34","103.36","51.267","103.5","-0.01812692","44.324","10967.46","38.409","32.284","0.38110411","2.097762E22","3.333101E13","4.84048E23","1501.034","272.629"
"2013/03/14 00:46","103.823","51.52","104.268","-0.01876874","44.182","11117.62","38.313","32.181999999999995","0.42904511","2.078349E22","3.302217E13","4.816388E23","1513.969","280.913"
"2013/03/14 00:58","103.985","51.62300000000001","104.76","-0.01788289","44.357","11172.12","38.439","32.645","0.37915877","2.071853E22","3.289163E13","4.827684E23","1499.259","267.843"
"2013/03/14 01:10","104.022","51.84","104.6","-0.01832135","44.459","11127.94","38.708","32.959","0.29164833","2.077384E22","3.363331E13","4.857807E23","1523.7720000000004","273.815"
"2013/03/14 01:22","103.946","51.758","104.368","-0.01789565","44.45399999999999","11152.91","38.618","32.776","0.39756006","2.066274E22","3.31683E13","4.829903E23","1490.331","266.914"
"2013/03/14 01:34","103.825","51.63399999999999","104.256","-0.01548564","44.287","11118.77","38.41","32.42","0.54134601","2.065265E22","3.323001E13","4.802861E23","1497.672","230.807"
"2013/03/14 01:46","103.265","51.163","103.881","-0.01643844","44.382","10939.88","38.529","32.465","0.42301551","2.071736E22","3.34059E13","4.803607E23","1485.8629999999996","244.135"
"2013/03/14 01:58","102.893","51.288","103.065","-0.01662098","44.462","10877.15","38.309","31.877","0.37538132","2.075107E22","3.365977E13","4.81882E23","1488.321","246.389"
"2013/03/14 02:10","102.612","51.082","102.621","-0.01637466","44.327","10795.87","38.34","31.861","0.34771526","2.079084E22","3.345504E13","4.819514E23","1468.085","242.703"
"2013/03/14 02:22","102.493","50.881","102.622","-0.01641809","44.444","10596.48","38.403","31.974","0.34652102","2.101151E22","3.409191E13","4.844915E23","1481.06","244.02"
"2013/03/14 02:34","102.165","50.87600000000001","102.255","-0.01577215","44.42","10578.66","38.419","32.093","0.42287236","2.100906E22","3.401411E13","4.846037E23","1480.554","233.937"
"2013/03/14 02:46","102.153","50.87300000000001","102.053","-0.01614909","44.195","10670.6","38.334","32.273","0.33828869","2.101167E22","3.357897E13","4.870441E23","1475.8010000000004","239.519"
"2013/03/14 02:58","101.992","50.757","101.644","-0.01674502","44.375","10558.48","38.465","32.545","0.31776220000000005","2.111401E22","3.399646E13","4.893163E23","1493.65","248.131"
"2013/03/14 03:10","101.459","49.984","101.23","-0.01706996","44.17100000000001","10382.38","38.226","32.239000000000004","0.31553689","2.133468E22","3.406714E13","4.903517E23","1487.813","253.504"
"2013/03/14 03:22","101.526","49.929","101.199","-0.01640073","44.19600000000001","10292.06","38.255","32.053000000000004","0.36041456","2.146665E22","3.450333E13","4.925241E23","1487.956","243.82"
"2013/03/14 03:34","102.071","49.951","101.936","-0.01770565","44.103","10163.65","37.973","31.724","0.3685953","2.157285E22","3.502007E13","4.901855E23","1501.899","263.635"
"2013/03/14 03:46","101.486","49.713","101.337","-0.01463678","43.755","10028.71","37.717","31.198","0.38173604","2.171429E22","3.480871E13","4.887651E23","1500.081","218.018"
"2013/03/14 03:58","100.503","49.122","100.143","-0.01419815","43.757","9810.016","37.716","31.099","0.31384033","2.186886E22","3.491921E13","4.867832E23","1492.0929999999996","211.975"
"2013/03/14 04:10","100.632","48.973","100.163","-0.01499063","43.839","9687.714","37.88800000000001","31.431","0.33503485","2.1936959999999998E22","3.500236E13","4.853462E23","1488.885","223.58900000000003"
"2013/03/14 04:22","99.407","48.289","99.057","-0.01500545","43.803","9461.904","37.779","31.067","0.33982682","2.205066E22","3.508877E13","4.827414E23","1509.098","223.107"
"2013/03/14 04:34","98.576","47.556","98.703","-0.01476705","43.73","9303.611","37.47","30.699","0.37537941","2.218326E22","3.498089E13","4.801512E23","1499.575","219.80900000000003"
"2013/03/14 04:46","97.817","47.222","97.902","-0.01677915","43.978","9220.446","37.828","31.035","0.32308936","2.214566E22","3.509035E13","4.817612E23","1480.967","248.713"
"2013/03/14 04:58","96.803","47.023","96.978","-0.01718749","44.226000000000006","8964.026","38.167","31.438","0.40233573","2.240029E22","3.64838E13","4.837205E23","1517.321","255.31"
"2013/03/14 05:10","96.085","46.731","96.152","-0.01672909","44.377","8673.946","38.378","31.807","0.33739105","2.266265E22","3.83734E13","4.841828E23","1546.037","248.659"
"2013/03/14 05:22","95.92","47.131","96.141","-0.01649395","44.685","8581.425","38.824","32.444","0.33165339","2.270553E22","3.984556E13","4.854798E23","1549.406","245.195"
"2013/03/14 05:34","95.132","46.886","95.435","-0.01606239","45.275","8447.208","39.587","33.72","0.40484622","2.283177E22","4.228518E13","4.899128E23","1597.414","238.658"
"2013/03/14 05:46","93.988","46.772","94.43","-0.01616589","45.657","8331.351","40.02","34.567","0.35042503","2.272796E22","4.35551E13","4.882279E23","1604.773","239.062"
"2013/03/14 05:58","93.984","47.247","94.725","-0.01687317","46.012","8486.585","40.241","34.582","0.34505653","2.242551E22","4.36523E13","4.869671E23","1621.757","247.948"
"2013/03/14 06:10","95.314","48.05","96.635","-0.01646763","46.121","8978.812","40.403","35.257","0.50266278","2.170326E22","4.251237E13","4.826225E23","1633.618","239.022"
"2013/03/14 08:10","64.134","36.438","60.618","-0.02115983","44.726000000000006","8988.171999999999","38.708","29.872","0.09125892","1.964038E22","2.605632E13","4.584166E23","985.889","264.779"
"2013/03/14 08:22","89.50299999999999","46.899","87.001","-0.0224175","45.365","9660.875","38.874","32.4","0.20915097","1.974013E22","3.304239E13","4.612154E23","1301.001","295.584"
"2013/03/14 08:34","96.582","49.357","94.952","-0.02182724","45.695","9829.361","38.935","33.154","0.27828094","1.9747520000000002E22","3.371791E13","4.610611E23","1360.134","290.87"
"2013/03/14 08:46","98.149","50.18600000000001","96.743","-0.02027452","46.1","9840.772","39.353","34.073","0.45789826","1.961695E22","3.38007E13","4.600412E23","1363.38","269.05400000000003"
"2013/03/14 08:58","79.735","47.233","74.28699999999998","-0.01875063","51.684","6294.371","49.35","51.341","0.05354281","2.23033E22","6.768437E13","4.934019E23","1659.524","253.575"
"2013/03/14 09:10","97.558","49.538","96.434","-0.01847946","46.164","9593.267","39.5","34.258","0.42590395","1.973075E22","3.408655E13","4.586502E23","1373.372","243.515"
"2013/03/14 09:22","97.708","49.522","96.66","-0.01795816","46.236","9578.152","39.507","34.44","0.36315796","1.965783E22","3.415437E13","4.588688E23","1365.388","235.537"
"2013/03/14 09:34","97.653","49.594","96.613","-0.01629059","46.172","9571.815","39.569","34.518","0.45874891","1.963395E22","3.457079E13","4.574593E23","1360.033","213.523"
"2013/03/14 09:46","81.48899999999998","48.874","76.38600000000002","-0.01465281","51.559","6331.408","49.022","50.37300000000001","0.2562871","2.229202E22","7.023304E13","4.926728E23","1696.575","196.778"
"2013/03/14 09:58","97.895","49.543","97.492","-0.01517249","46.524","9478.139","39.88800000000001","34.949","0.38412061","1.960361E22","3.552804E13","4.565445E23","1385.026","198.636"
"2013/03/14 10:22","97.03","49.931","96.993","-0.01439851","47.11","9418.338","40.772","35.747","0.47856286","1.956855E22","3.811824E13","4.632327E23","1430.6370000000004","186.578"
"2013/03/14 10:34","96.46","49.317","96.451","-0.01398925","46.947","9423.744","40.784","36.426","0.44059196","1.956084E22","3.870626E13","4.645873E23","1428.604","180.846"
"2013/03/14 10:46","95.704","49.23","95.776","-0.01405475","47.033","9540.363","40.99800000000001","36.724","0.46507147","1.937744E22","3.877163E13","4.66409E23","1424.6229999999996","180.436"
"2013/03/14 10:58","94.407","48.8","94.995","-0.01437168","46.981","9477.94","40.869","36.3","0.47951806","1.932574E22","3.912483E13","4.646538E23","1434.971","183.535"
"2013/03/14 11:10","94.246","48.294","95.037","-0.01515459","46.787","9487.189","40.69300000000001","35.976","0.45188349","1.937159E22","3.953356E13","4.646661E23","1456.128","193.028"
"2013/03/14 11:22","93.503","48.315","94.324","-0.01490959","46.995","9644.696","41.091","36.337","0.47137916","1.91614E22","3.902458E13","4.65464E23","1441.1070000000002","188.902"
"2013/03/14 11:34","93.255","48.276","93.947","-0.01623607","47.294","9723.221","41.451","37.334","0.40138793","1.898761E22","3.851689E13","4.639852E23","1429.7279999999996","204.803"
"2013/03/14 11:46","93.653","48.261","94.598","-0.01650361","47.425","9957.158","41.293","37.156","0.42838457","1.880356E22","3.77009E13","4.657597E23","1413.743","207.256"
"2013/03/14 11:58","93.047","48.173","94.171","-0.01584396","47.339","9961.668","41.174","37.003","0.49085465","1.878515E22","3.72847E13","4.640656E23","1411.273","198.32"
"2013/03/14 12:10","93.045","48.229","94.035","-0.01559047","47.45399999999999","10104.66","41.25899999999999","37.357","0.48589891","1.856004E22","3.666735E13","4.609174E23","1394.9779999999996","194.14"
"2013/03/14 12:22","93.366","48.131","94.339","-0.01744001","47.287","10146.79","41.234","36.901","0.46313420000000005","1.84969E22","3.620957E13","4.597934E23","1385.2620000000004","216.177"
"2013/03/14 12:34","92.409","47.84","93.445","-0.01713568","47.552","10063.01","41.359","37.153","0.42889374","1.849547E22","3.632318E13","4.596323E23","1382.757","211.789"
"2013/03/14 12:46","92.452","48.004","93.695","-0.01685321","47.582","10055.61","41.243","36.884","0.54430842","1.848478E22","3.678097E13","4.603226E23","1387.6570000000004","207.96"
"2013/03/14 12:58","93.328","48.308","94.667","-0.01860752","47.289","10201.28","41.089","36.696","0.44814506","1.845599E22","3.663419E13","4.611519E23","1401.5020000000004","229.416"
"2013/03/14 13:10","93.022","48.17100000000001","94.483","-0.017500400000000003","47.576","10148.79","41.322","36.899","0.52051586","1.842701E22","3.610232E13","4.600862E23","1379.7720000000004","215.61"
"2013/03/14 13:22","93.883","48.536","95.365","-0.01840146","47.313","10101.33","41.139","36.601","0.49353257","1.854843E22","3.660422E13","4.595848E23","1397.8429999999996","227.272"
"2013/03/14 13:34","93.33","48.425","94.809","-0.01823038","47.44300000000001","10234.32","41.131","37.039","0.52189553","1.833949E22","3.609117E13","4.574125E23","1376.938","224.065"
"2013/03/14 13:46","93.723","48.591","95.098","-0.01789399","47.44","10142.41","40.99100000000001","36.985","0.38440278","1.84265E22","3.582617E13","4.561873E23","1386.606","220.533"
"2013/03/14 13:58","94.013","48.776","95.234","-0.01829301","47.367","9986.449","41.025","37.017","0.45826119","1.856634E22","3.6576E13","4.573023E23","1387.553","226.361"
"2013/03/14 14:10","93.847","48.842","94.962","-0.01781437","47.817","9904.53","41.348","37.476","0.47918636","1.865719E22","3.719323E13","4.614828E23","1395.66","220.729"
"2013/03/14 14:22","93.924","48.88399999999999","94.818","-0.01923492","47.705","9797.137","41.364","37.304","0.35186744","1.882058E22","3.77526E13","4.621778E23","1426.839","239.829"
"2013/03/14 14:34","93.992","49.199","94.769","-0.01746599","47.718","9758.059","41.072","36.867","0.44643581","1.885891E22","3.786296E13","4.620968E23","1408.444","218.356"
"2013/03/14 14:46","94.752","49.303","95.323","-0.01780147","47.57","9695.733","40.764","36.452","0.50238878","1.897211E22","3.720833E13","4.622484E23","1396.546","223.501"
"2013/03/14 14:58","94.522","49.514","94.832","-0.01722595","47.4","9609.877","40.659","36.091","0.46229881","1.911948E22","3.753915E13","4.645749E23","1389.945","217.148"
"2013/03/14 15:10","94.531","49.238","94.675","-0.01744729","47.294","9623.127","40.569","35.904","0.52032435","1.913124E22","3.668589E13","4.640778E23","1373.881","220.512"
"2013/03/14 15:22","94.998","49.19300000000001","95.359","-0.01723911","47.322","9615.24","40.261","35.391","0.54915577","1.91553E22","3.613705E13","4.632122E23","1364.1470000000004","218.516"
"2013/03/14 15:34","95.707","49.459","95.919","-0.01756921","47.051","9638.514","40.147","35.167","0.52372944","1.917659E22","3.609671E13","4.61607E23","1369.661","223.036"
"2013/03/14 15:46","95.491","49.36","95.657","-0.01804035","47.097","9623.007","39.934","34.897","0.44117564","1.91012E22","3.485059E13","4.591903E23","1336.203","228.347"
"2013/03/14 15:58","95.719","49.581","95.676","-0.01633988","46.966","9808.477","39.691","34.639","0.48284724","1.902796E22","3.39199E13","4.591566E23","1340.0410000000004","206.785"
"2013/03/14 16:10","96.051","49.673","96.017","-0.01742812","47.093","9811.592","39.804","34.96","0.43461251","1.903026E22","3.33627E13","4.592243E23","1301.819","220.514"
"2013/03/14 16:22","95.954","49.602","95.806","-0.01753747","47.178","9899.573","39.74","34.908","0.43724906","1.884718E22","3.296704E13","4.570316E23","1307.542","220.883"
"2013/03/14 16:34","96.265","49.774","96.027","-0.01787799","47.233","9970.827","39.822","35.013000000000005","0.46198234","1.876649E22","3.277841E13","4.571168E23","1302.654","224.999"
"2013/03/14 16:46","97.061","50.21","96.598","-0.01873557","47.144","10150.06","39.897","35.326","0.5100319999999999","1.863233E22","3.195962E13","4.557631E23","1292.932","235.621"
"2013/03/14 16:58","97.828","50.812","96.886","-0.01871658","47.417","10386.17","40.111","35.978","0.47837266","1.841134E22","3.135064E13","4.566132E23","1295.633","234.965"
"2013/03/14 17:10","97.377","50.87600000000001","96.173","-0.018755200000000003","47.723","10500.31","40.211","36.367","0.45514694","1.836199E22","3.114669E13","4.589538E23","1276.653","236.206"
"2013/03/14 17:22","98.422","51.972","97.043","-0.01963051","47.661","10777.06","40.198","36.336","0.45909169","1.821513E22","3.100723E13","4.58412E23","1280.771","247.69"
"2013/03/14 17:34","100.295","52.838","99.003","-0.02053517","47.402","11025.33","40.227","36.378","0.40902844","1.815594E22","3.084769E13","4.583277E23","1295.282","260.265"
"2013/03/14 17:46","100.837","53.303","100.142","-0.02095332","47.552","11248.23","40.394","36.589","0.40751633","1.809324E22","3.064189E13","4.595422E23","1292.68","266.968"
"2013/03/14 17:58","101.22","53.325","101.014","-0.02115421","47.557","11325.17","40.276","36.633","0.4005256","1.801857E22","3.072366E13","4.574517E23","1305.038","270.094"
"2013/03/14 18:10","102.068","53.199","102.264","-0.02082066","47.549","11537.37","40.409","37.052","0.44659808","1.79269E22","3.089116E13","4.584844E23","1341.638","266.815"
"2013/03/14 18:22","100.884","52.776","101.518","-0.02086958","47.612","11684.21","40.342","37.046","0.4749957","1.782171E22","3.090826E13","4.609525E23","1339.2479999999996","267.637"
"2013/03/14 18:34","100.306","52.382","101.147","-0.02030893","47.608","11687.46","40.607","37.586","0.42562363","1.786059E22","3.198307E13","4.626019E23","1385.58","262.308"
"2013/03/14 18:46","101.01","51.959","102.707","-0.02127218","47.422","11645.31","40.381","37.371","0.53034937","1.799564E22","3.174623E13","4.612579E23","1386.677","277.251"
"2013/03/14 18:58","99.917","51.215","101.756","-0.02174758","47.185","11201.5","40.3","36.785","0.42069694","1.83444E22","3.343531E13","4.616646E23","1430.721","286.2290000000001"
"2013/03/14 19:10","98.534","50.136","100.505","-0.02075518","47.133","10511.14","40.379","36.709","0.44794288","1.893246E22","3.617803E13","4.643408E23","1475.427","276.036"
"2013/03/14 19:22","97.14","49.752","98.9","-0.01955077","47.344","10042.91","40.376","36.778","0.6051144","1.926708E22","3.730688E13","4.642623E23","1476.7179999999996","261.147"
"2013/03/14 19:34","96.504","49.144","97.717","-0.01852744","47.125","9537.653","40.215","36.348","0.40242013","1.973808E22","3.877705E13","4.639332E23","1484.625","249.289"
"2013/03/14 19:46","96.036","48.698","97.222","-0.01807647","47.16","9242.938","40.352","36.361","0.46767983","2.002513E22","3.905564E13","4.644135E23","1497.317","244.239"
"2013/03/14 19:58","95.827","48.62","96.805","-0.01742557","47.217","9199.709","40.304","36.344","0.34027055","2.009124E22","3.772229E13","4.660289E23","1438.8729999999996","235.576"
"2013/03/14 20:10","95.725","48.19600000000001","96.656","-0.01621075","46.971","9255.812","40.003","35.747","0.52970624","2.007577E22","3.58389E13","4.643597E23","1404.168","219.264"
"2013/03/14 20:22","96.494","48.975","97.047","-0.01714444","46.93","9623.667","39.49","35.102","0.48272392","1.963268E22","3.329211E13","4.602569E23","1361.183","229.556"
"2013/03/14 20:34","97.141","49.01600000000001","97.647","-0.01740951","46.881","9861.816","39.371","35.036","0.3999202","1.943452E22","3.224319E13","4.600558E23","1335.096","232.084"
