"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/16 12:58","102.447","50.557","107.811","0.04802889","39.706","9652.056","33.842","25.36","0.26998094","3.222568E22","4.601783E13","6.06898E23","2836.824","1001.994"
"2015/03/16 13:10","103.651","51.145","109.018","0.04831122","39.444","9674.302","33.736999999999995","25.078000000000007","0.24989723","3.231864E22","4.638014E13","6.064723E23","2870.696","1011.638"
"2015/03/16 13:22","102.962","50.613","108.682","0.04887593","39.319","9640.289","33.537","24.882","0.26138636","3.241108E22","4.641873E13","6.073615E23","2885.3390000000004","1025.236"
"2015/03/16 13:34","103.321","50.701","109.218","0.04870983","39.502","9649.14","33.617","25.17","0.23270735","3.238167E22","4.602159E13","6.052791E23","2889.233","1025.225"
"2015/03/16 13:46","102.391","50.482","108.166","0.04813814","39.562","9549.138","33.757","25.131","0.22446272","3.258799E22","4.680823E13","6.073635E23","2912.447","1015.62"
"2015/03/16 13:58","102.904","50.577","108.778","0.04934744","39.405","9621.242","33.739000000000004","25.106","0.23633501","3.242924E22","4.651928E13","6.040533E23","2904.153","1040.886"
"2015/03/16 14:10","103.222","50.595","109.284","0.04950108","39.338","9665.178","33.574","24.86","0.22052027","3.238413E22","4.634453E13","6.021908E23","2911.849","1045.665"
"2015/03/16 14:22","103.309","50.69","109.361","0.05004366","39.111","9709.426","33.373000000000005","24.517","0.18342429","3.239548E22","4.618404E13","6.005119E23","2932.581","1058.98"
"2015/03/16 14:34","102.947","50.809","108.948","0.04968578","39.167","9781.313","33.525","24.796","0.19803558","3.225534E22","4.549536E13","5.994245E23","2929.845","1051.519"
"2015/03/16 14:46","103.125","51.231","109.291","0.05017648","39.101","9882.764","33.48","24.785","0.1228424","3.214849E22","4.533359E13","5.994465E23","2918.988","1062.068"
"2015/03/16 14:58","102.775","51.168","108.956","0.05045902","39.258","9890.532","33.652","25.016","0.10002521","3.219542E22","4.579904E13","6.024659E23","2945.598","1068.178"
"2015/03/16 15:10","102.437","51.42","108.615","0.05138395","39.162","9925.857","33.654","25.262","0.1009806","3.221455E22","4.583457E13","6.017573E23","2954.881","1090.911"
"2015/03/16 15:22","102.466","51.185","108.415","0.05198384","39.322","10012.58","33.826","25.418000000000006","0.10223015","3.2013E22","4.596847E13","6.026671E23","2980.658","1100.354"
"2015/03/16 15:34","102.807","51.312","109.008","0.05224603","39.164","10115.62","33.782","25.408","0.10954715","3.20201E22","4.590575E13","6.042879E23","2997.603","1110.614"
"2015/03/16 15:46","102.577","51.411","109.266","0.05251845","39.295","10193.84","33.937","25.675","0.02259729","3.20422E22","4.627706E13","6.098404E23","3022.754000000001","1116.527"
"2015/03/16 15:58","101.913","50.881","108.622","0.05257004","39.033","9986.269","33.727","25.21","0.05509209","3.249324E22","4.689919E13","6.081781E23","3040.591","1125.772"
"2015/03/16 16:10","101.754","50.464","108.51","0.05235552","38.65","9989.367","33.527","24.676","0.06615643","3.26769E22","4.627954E13","6.088447E23","3019.425","1124.595"
"2015/03/16 16:22","101.119","49.774","107.684","0.05207411","38.5","9832.062","33.46","24.473000000000006","0.10674887","3.29267E22","4.652668E13","6.075483E23","3021.753","1123.9489999999996"
"2015/03/16 16:34","100.631","49.056","107.079","0.05188087","38.253","9680.479","33.359","23.968000000000004","0.11905519999999999","3.333895E22","4.677678E13","6.082737E23","3035.837","1128.0839999999996"
"2015/03/16 16:46","99.204","47.965","105.374","0.05194236","38.148","9402.994","33.293","23.721","0.13998163","3.397128E22","4.743935E13","6.112054E23","3044.845","1139.193"
"2015/03/16 16:58","98.125","47.529","104.24","0.05119012","37.974","9173.736","33.103","23.33","0.15056089","3.449095E22","4.789793E13","6.117756E23","3049.966","1128.686"
"2015/03/16 17:10","97.905","47.063","103.835","0.05091434","37.831","9031.779","33.001999999999995","23.103","0.20931275","3.493608E22","4.841524E13","6.156829E23","3060.188","1128.567"
"2015/03/16 17:22","97.188","46.768","102.713","0.05035757","37.636","8771.021","32.782","22.702","0.13574935","3.541859E22","4.912516E13","6.146927E23","3066.344","1121.69"
"2015/03/16 17:34","96.207","45.899","101.292","0.05027284","37.253","8583.601999999999","32.32","22.014","0.22483155","3.578204E22","4.896552E13","6.111904E23","3041.269","1122.179"
"2015/03/16 17:46","96.142","45.668","100.893","0.050042699999999996","37.292","8513.366","32.113","21.81","0.26399118","3.589483E22","4.871507E13","6.103952E23","3004.857","1116.571"
"2015/03/16 17:58","95.774","45.51","100.525","0.05031488","37.222","8533.631","32.028","21.724","0.21685211","3.573065E22","4.792757E13","6.085842E23","2981.827","1117.7"
"2015/03/16 18:10","95.9","45.46100000000001","100.546","0.04882386","37.186","8526.809000000001","31.794","21.628","0.2517432","3.568698E22","4.753892E13","6.067728E23","2958.248","1082.276"
"2015/03/16 18:22","96.658","45.674","101.632","0.05015007","37.15","8598.261999999999","31.719","21.849","0.18927898","3.550574E22","4.747472E13","6.053144E23","2967.094","1108.177"
"2015/03/16 18:34","97.844","45.828","102.766","0.05068202","37.017","8639.089","31.552","21.875","0.17940775","3.535153E22","4.670702E13","5.997444E23","2948.844","1119.043"
"2015/03/16 18:46","98.523","46.387","103.654","0.05132721","37.213","8825.074","31.774","22.104","0.20285237","3.503574E22","4.604304E13","6.011818E23","2935.476","1134.099"
"2015/03/16 18:58","98.833","46.94","103.98","0.05050703","37.126","8850.808","31.629","21.845","0.19338195","3.495331E22","4.650148E13","5.975986E23","2956.711","1121.375"
"2015/03/16 19:10","99.727","47.497","104.654","0.0505994","37.343","9026.719","31.845","22.178","0.17024285","3.46649E22","4.630351E13","6.009525E23","2952.947","1117.397"
"2015/03/16 19:22","99.573","47.603","104.574","0.05087732","37.304","9051.279","31.948","22.29","0.15672864","3.447859E22","4.598741E13","5.95195E23","2955.125","1123.653"
"2015/03/16 19:34","100.444","48.506","105.469","0.05154478","37.396","9170.812","32.161","22.355","0.1684767","3.414069E22","4.597909E13","5.903523E23","2973.157","1136.651"
"2015/03/16 19:46","100.513","48.456","105.583","0.05115575","37.52","9229.136","32.27","22.69","0.07844812","3.39689E22","4.595E13","5.895106E23","2968.491","1125.637"
"2015/03/16 19:58","100.338","48.735","105.697","0.05173133","37.706","9296.896","32.486","22.782","0.16866376","3.372656E22","4.592001E13","5.881716E23","2958.891","1134.888"
"2015/03/16 20:10","99.655","48.485","105.043","0.05207156","37.717","9173.739","32.646","22.911","0.0744552","3.405389E22","4.686381E13","5.913694E23","2995.2670000000007","1147.705"
"2015/03/16 20:22","98.115","47.774","103.632","0.05315124","37.674","9155.573","32.697","22.861","0.10061377","3.422151E22","4.694514E13","5.986608E23","2994.873","1172.088"
"2015/03/16 20:34","96.726","47.106","102.556","0.05280424","37.409","8899.7","32.572","22.546","0.07447989","3.456014E22","4.757381E13","5.952619E23","3006.4640000000004","1168.216"
"2015/03/16 20:46","96.268","46.175","101.81","0.05293598","37.221","8705.073","32.37","22.043000000000006","0.05561473","3.504517E22","4.838474E13","5.982443E23","3011.448","1176.4"
"2015/03/16 20:58","95.55","45.64","100.715","0.05279442","37.008","8438.877","32.198","21.761","0.05372459","3.546411E22","4.930816E13","5.950015E23","3020.18","1175.869"
"2015/03/16 21:10","94.546","44.889","100.186","0.05181561","37.035","8266.753","32.074","21.67","0.14026017","3.572783E22","4.935242E13","5.95436E23","3011.3190000000004","1156.243"
"2015/03/16 21:22","93.12","43.995","98.505","0.05205758","36.836","8127.08","31.867","21.527","0.18920921","3.5955E22","4.901221E13","5.935353E23","2986.023","1161.404"
"2015/03/16 21:34","92.967","43.877","98.284","0.052000000000000005","36.598","8031.143","31.651","21.226","0.15122387","3.60907E22","4.844404E13","5.888114E23","2950.832000000001","1159.9489999999996"
"2015/03/16 21:46","92.252","43.42","97.648","0.05147306","36.487","7980.812","31.451","21.202","0.14583613","3.61769E22","4.817672E13","5.897317E23","2922.055","1145.235"
"2015/03/16 21:58","91.049","42.63800000000001","96.391","0.05077127","36.23","7902.394","30.965","20.32","0.13764918","3.629546E22","4.766393E13","5.878413E23","2901.5690000000004","1127.945"
"2015/03/16 22:10","90.44","42.566","95.629","0.05034172","36.285","7898.118","30.937","20.508000000000006","0.16149801","3.610523E22","4.676296E13","5.848693E23","2857.7490000000007","1112.136"
"2015/03/16 22:22","90.385","42.208","95.555","0.04914761","36.157","7892.979","30.79","20.507","0.160243","3.600607E22","4.621095E13","5.823505E23","2816.153","1081.089"
"2015/03/16 22:34","90.356","42.429","95.335","0.04979064","36.098","7950.965","30.633000000000006","20.26","0.18892571","3.575902E22","4.569961E13","5.800293E23","2804.182","1089.198"
"2015/03/16 22:46","89.977","42.081","94.931","0.04947188","36.026","7874.0790000000015","30.535","20.233","0.15361032","3.592347E22","4.561624E13","5.791784E23","2798.237","1082.991"
"2015/03/16 22:58","90.01299999999998","41.91","94.886","0.04889503","35.706","7898.186","30.274","19.822","0.15072414","3.584727E22","4.497041E13","5.767978E23","2758.45","1063.768"
"2015/03/16 23:10","89.286","41.61","94.031","0.04888185","35.915","7957.8719999999985","30.518","20.33","0.11224373","3.539964E22","4.381988E13","5.732726E23","2698.395","1054.506"
"2015/03/16 23:22","89.18799999999997","41.688","93.912","0.04730186","35.59900000000001","7870.728","30.136","19.682","0.14974946","3.559621E22","4.393301E13","5.692003E23","2710.503","1023.106"
"2015/03/16 23:34","89.515","41.75","94.062","0.04727825","35.426","7743.12","29.951","19.19","0.09862386","3.59304E22","4.490309E13","5.651137E23","2750.498","1029.005"
"2015/03/16 23:46","89.34299999999998","41.522","93.803","0.04800725","35.596","7809.776999999999","30.133000000000006","19.761","0.12073915","3.56036E22","4.412301E13","5.651556E23","2716.829","1036.936"
"2015/03/16 23:58","89.292","41.847","93.881","0.04753382","35.459","7848.309","30.047","19.563","0.12656859","3.553736E22","4.412835E13","5.648587E23","2704.489","1023.748"
"2015/03/17 00:10","89.613","41.653","94.078","0.04775352","35.56800000000001","7877.681","30.208","19.797","0.10761216","3.538847E22","4.396509E13","5.651418E23","2692.773","1025.271"
"2015/03/17 00:22","89.65799999999999","41.728","93.757","0.04760464","35.403","7796.691999999999","30.06","19.381","0.15510872","3.55342E22","4.422293E13","5.594561E23","2706.606","1027.138"
"2015/03/17 00:34","89.29700000000003","41.55","93.573","0.047131","35.254","7736.343000000002","29.812","19.177","0.16279051","3.5512000000000002E22","4.384403E13","5.540776E23","2682.129000000001","1016.706"
"2015/03/17 00:46","89.264","41.412","93.462","0.04668277","35.512","7839.097","30.051","19.561","0.15413401","3.52041E22","4.352496E13","5.592089E23","2636.155","996.44"
"2015/03/17 00:58","89.113","41.33","93.18","0.04627588","35.417","7796.036","29.911","19.397","0.10513431","3.524795E22","4.353891E13","5.5651E23","2648.428","988.154"
"2015/03/17 01:10","88.291","41.035","92.402","0.04575681","35.204","7734.105","29.647","18.926","0.14084992","3.535157E22","4.324996E13","5.549238E23","2616.103","976.875"
"2015/03/17 01:22","87.675","40.714","91.818","0.0450286","35.379","7707.148","29.862","19.395","0.12436748","3.535949E22","4.33442E13","5.549753E23","2616.562","961.711"
"2015/03/17 01:34","88.07700000000001","40.964","92.206","0.04533821","35.33","7671.266","29.76","19.25","0.10799538","3.54805E22","4.331644E13","5.543782E23","2613.26","970.341"
"2015/03/17 01:46","87.37700000000002","40.442","91.504","0.04569996","35.393","7619.275","29.741","19.266","0.13698959","3.553931E22","4.338201E13","5.543549E23","2617.448","977.95"
"2015/03/17 01:58","87.40700000000002","40.181","91.697","0.04593872","35.172","7551.564","29.599","19.106","0.11524589","3.56605E22","4.319068E13","5.493782E23","2625.417","987.319"
"2015/03/17 02:10","87.01700000000002","40.143","91.652","0.04616664","35.23300000000001","7511.7159999999985","29.575","19.083","0.13250284","3.55611E22","4.313754E13","5.45352E23","2600.301","992.079"
"2015/03/17 02:22","87.18299999999998","40.066","91.893","0.04624001","34.54","7395.661999999998","29.108","18.312","0.13322745","3.596198E22","4.288036E13","5.370444E23","2637.026","1005.222"
"2015/03/17 02:34","86.897","40.086","91.626","0.04705568","34.764","7447.94","29.385","18.502","0.13413078","3.583079E22","4.300796E13","5.435804E23","2611.4120000000007","1016.209"
"2015/03/17 02:46","86.833","39.757","91.43","0.04684131","34.815","7408.047","29.437","18.545","0.12669395","3.595555E22","4.262103E13","5.440336E23","2596.0660000000007","1015.001"
"2015/03/17 02:58","86.29","39.502","91.027","0.04692086","34.952","7339.265","29.461","18.465","0.08929453","3.622362E22","4.336348E13","5.465946E23","2621.136","1021.061"
"2015/03/17 03:10","86.641","39.632","91.505","0.04605729","34.996","7384.774","29.617","18.789","0.11181629","3.617172E22","4.317802E13","5.45551E23","2620.367","1007.793"
"2015/03/17 03:22","86.29899999999998","39.578","91.112","0.04764006","34.425","7187.888000000001","29.195","17.837","0.05164264","3.67555E22","4.347287E13","5.371536E23","2681.145","1059.198"
"2015/03/17 03:34","86.50399999999998","39.466","91.329","0.04766987","34.607","7202.26","29.268","18.045","0.05336962","3.675854E22","4.342058E13","5.383711E23","2673.607","1061.149"
"2015/03/17 03:46","87.113","39.814","91.853","0.04651441","34.736999999999995","7162.392","29.61","18.441","0.06153577","3.683188E22","4.416727E13","5.365989E23","2690.166","1038.246"
"2015/03/17 03:58","87.52799999999998","40.329","92.31","0.04790897","34.954","7225.64","29.958","18.868","0.03365769","3.685183E22","4.552009E13","5.461162E23","2712.118","1070.418"
"2015/03/17 04:10","88.227","40.542","93.017","0.04791598","34.826","7242.053000000001","29.843000000000004","18.699","0.05380068","3.69039E22","4.521305E13","5.39749E23","2744.844","1080.698"
"2015/03/17 04:22","89.01299999999998","40.952","93.899","0.04815714","34.798","7294.328","29.984","18.816","0.04010464","3.702063E22","4.575871E13","5.436548E23","2773.634","1090.838"
"2015/03/17 04:34","90.271","41.604","95.187","0.04798672","34.729","7422.4540000000015","30.065","18.819000000000006","0.06574406","3.663677E22","4.520261E13","5.384772E23","2759.987","1086.95"
"2015/03/17 04:46","90.74","42.17","95.633","0.04822155","34.895","7583.101","30.229","19.084","0.02914723","3.638902E22","4.527131E13","5.417932E23","2750.012","1088.57"
"2015/03/17 04:58","91.948","42.776","97.316","0.04784488","34.976","7765.708","30.318","19.221","0.04426385","3.607626E22","4.504008E13","5.411235E23","2773.66","1082.468"
"2015/03/17 05:10","93.502","43.307","98.61","0.04794851","34.92","7887.025","30.288","19.466","-0.05487753","3.589026E22","4.465276E13","5.382962E23","2768.842","1086.472"
"2015/03/17 05:22","94.154","43.57100000000001","99.306","0.04713348","34.84","8053.09","30.184","19.378","-0.08814438","3.53332E22","4.349847E13","5.318768E23","2745.663","1061.182"
"2015/03/17 05:34","94.634","43.68600000000001","99.862","0.04610162","34.86","8096.383000000002","29.995","19.253","-0.04787248","3.515356E22","4.326472E13","5.290373E23","2736.937","1035.983"
"2015/03/17 05:46","94.936","43.86","100.297","0.04720644","34.619","8103.333","29.745","19.077","-0.00709367","3.506879E22","4.333783E13","5.255203E23","2730.338","1058.476"
"2015/03/17 05:58","94.571","43.41","99.697","0.04546554","34.642","7992.478","29.705","19.223","-0.02645906","3.5042240000000002E22","4.226385E13","5.204859E23","2657.236","1015.359"
"2015/03/17 06:10","94.451","43.108","99.698","0.04370976","34.597","7943.336999999998","29.556","19.226","-0.01351935","3.506395E22","4.262076E13","5.191635E23","2681.019","974.512"
"2015/03/17 06:22","93.893","42.897","99.064","0.04462228","34.508","7772.47","29.295","18.811","0.00649321","3.547585E22","4.30134E13","5.196497E23","2704.14","996.846"
"2015/03/17 08:22","90.135","40.111","95.59","0.04530829","33.826","7425.618","28.62","18.038","0.07280314","3.647082E22","4.188949E13","5.172974E23","2638.683","1023.908"
"2015/03/17 08:34","90.686","40.518","95.958","0.04644776","33.742","7504.982","28.611","17.793","0.06730342","3.634116E22","4.173033E13","5.172547E23","2664.929","1047.261"
"2015/03/17 08:46","91.017","40.393","96.421","0.04522153","33.884","7646.75","28.795","18.12","0.03713262","3.587248E22","4.093418E13","5.15215E23","2640.396","1018.969"
"2015/03/17 09:10","92.354","41.265","97.555","0.04413338","33.703","7898.107","28.741","18.303","0.037142800000000004","3.496713E22","3.943377E13","5.063161E23","2571.815","980.841"
"2015/03/17 09:22","93.025","41.779","98.426","0.04663618","33.683","8043.569","28.726","18.192","0.02559076","3.470571E22","3.957334E13","5.086336E23","2622.171","1031.218"
"2015/03/17 09:34","93.278","42.2","98.727","0.04551565","33.804","8104.081","28.875","18.42","-0.08828074","3.419251E22","3.993133E13","5.037855E23","2552.39","990.018"
"2015/03/17 09:46","93.568","42.077","98.788","0.04509668","33.594","8010.8690000000015","28.608","18.137","-0.04842617","3.42686E22","3.891777E13","4.979378E23","2555.714","986.227"
"2015/03/17 09:58","93.704","41.969","99.127","0.04354397","33.745","8006.7559999999985","28.564","18.115","-0.02267315","3.398746E22","3.882701E13","4.948218E23","2559.791","944.343"
"2015/03/17 10:10","93.453","42.006","98.456","0.04357756","33.791","7934.114","28.625","18.531","-0.04676032","3.386494E22","3.878361E13","4.9048E23","2514.431","940.666"
"2015/03/17 10:22","93.653","42.087","98.571","0.04414175","33.806","7959.266","28.375","18.075","0.00630221","3.371498E22","3.834464E13","4.904811E23","2499.434","946.774"
"2015/03/17 10:34","93.955","41.774","99.289","0.03988053","33.672","7866.193","28.168000000000006","17.847","-0.020178599999999998","3.384335E22","3.788334E13","4.886003E23","2413.862","855.002"
"2015/03/17 10:46","93.896","41.639","98.879","0.04192368","33.986","7947.851","28.362","18.308","0.00203034","3.361596E22","3.792494E13","4.929442E23","2457.221","894.8789999999998"
"2015/03/17 10:58","93.793","41.26300000000001","98.477","0.04154443","33.622","7748.183000000001","27.96","17.511","-0.0499481","3.380693E22","3.768104E13","4.823714E23","2434.396","889.154"
"2015/03/17 11:10","92.895","40.84","97.546","0.04159446","33.579","7688.33","27.85","17.493","-0.03611773","3.396856E22","3.760753E13","4.834133E23","2457.41","892.8760000000002"
"2015/03/17 11:22","92.148","40.483","96.511","0.0396371","33.675","7601.438","27.802","17.325","0.02440733","3.395355E22","3.685906E13","4.808978E23","2347.384","845.059"
"2015/03/17 11:34","91.087","40.402","95.49","0.03948063","34.1","7511.911","28.115","17.859","-0.01851576","3.400129E22","3.736924E13","4.838034E23","2344.243","837.1189999999998"
"2015/03/17 11:46","90.839","40.438","95.279","0.03716223","34.033","7526.43","28.033","17.682000000000006","0.00888137","3.388583E22","3.665726E13","4.817298E23","2271.366","785.3660000000001"
"2015/03/17 11:58","90.223","39.88","94.765","0.03972144","34.118","7586.089","28.065","17.859","0.06087881","3.381235E22","3.663348E13","4.855484E23","2301.328","839.5939999999998"
"2015/03/17 12:10","90.04299999999998","39.499","94.523","0.04002269","33.731","7383.681","27.862","17.465","0.05261185","3.398783E22","3.710918E13","4.747798E23","2279.633","844.831"
"2015/03/17 12:22","89.956","39.511","94.087","0.04059481","33.711","7372.102","27.746","17.294","0.03890638","3.401333E22","3.680419E13","4.75592E23","2323.205","858.7610000000002"
"2015/03/17 12:34","89.31299999999997","39.56800000000001","93.397","0.03873396","33.524","7210.961999999998","27.621","16.991","0.02070211","3.404549E22","3.72671E13","4.669681E23","2257.081","813.1239999999998"
"2015/03/17 12:46","89.34","39.67","93.293","0.0397664","33.639","7317.828","27.458","17.009","0.02587382","3.402349E22","3.621628E13","4.716631E23","2280.659","836.7639999999999"
