"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/13 14:10","84.682","39.42","88.79899999999998","-0.01244448","37.425","6710.089","30.059","22.593000000000004","-0.29283148","1.037774E22","1.0223E13","1.323327E23","544.433","81.499"
"2014/12/13 14:22","85.09","40.142","89.57799999999997","-0.01333511","37.293","6762.97","30.517","22.675","-0.30491138","1.031203E22","1.012082E13","1.328906E23","537.726","86.46700000000001"
"2014/12/13 14:34","84.41","39.641","88.87899999999998","-0.01507212","37.648","6805.621","30.613000000000003","22.667","-0.3596538","1.041304E22","1.044963E13","1.354911E23","555.297","98.105"
"2014/12/13 14:46","84.98299999999998","40.219","90.7","-0.01516626","37.964","6878.839","30.999","23.152","-0.30297431","1.037629E22","1.04172E13","1.364464E23","552.613","99.157"
"2014/12/13 14:58","85.633","40.258","91.088","-0.015450799999999999","38.37300000000001","6875.026","30.894","23.325","-0.29934943","1.041466E22","1.041024E13","1.362977E23","547.325","101.784"
"2014/12/13 15:10","86.055","40.223","91.585","-0.01518632","38.579","6856.673000000002","31.179","23.651","-0.38673714","1.047443E22","1.06384E13","1.37491E23","564.678","100.635"
"2014/12/13 15:22","85.70200000000001","40.298","90.849","-0.01503873","37.997","6695.335999999998","30.673","23.125","-0.43605304","1.067592E22","1.066371E13","1.355362E23","574.015","101.347"
"2014/12/13 15:34","85.633","39.762","90.181","-0.01480445","37.776","6690.819","30.198","22.618","-0.45728266","1.067975E22","1.046171E13","1.345917E23","573.361","99.902"
"2014/12/13 15:46","87.169","40.241","93.176","-0.01465104","38.128","6870.673000000002","30.711","23.943","-0.42869055","1.048616E22","1.064688E13","1.357095E23","582.636","97.905"
"2014/12/13 15:58","86.633","40.249","91.765","-0.0151555","38.151","6935.583000000001","30.675","24.131","-0.44011134","1.027456E22","9.80293E12","1.319533E23","553.212","100.719"
"2014/12/13 16:10","85.259","39.497","89.61200000000002","-0.01491535","38.428","6850.432","30.76","23.883000000000006","-0.44992721","1.025379E22","9.559797E12","1.313067E23","538.242","98.653"
"2014/12/13 16:22","85.051","40.363","89.87799999999999","-0.01694844","39.949","7078.108","31.712","26.218000000000004","-0.35289371","9.795719E21","9.366616E12","1.302187E23","514.581","108.734"
"2014/12/13 16:34","83.546","40.365","88.35","-0.01633502","40.394","7113.88","31.806","26.304","-0.29359579","9.645143E21","9.252817E12","1.300549E23","520.4169999999998","103.42"
"2014/12/13 16:46","82.77","40.365","87.665","-0.01645269","40.421","7056.2840000000015","31.675","25.808000000000003","-0.2479116","9.767331E21","9.516472E12","1.3137280000000001E23","531.48","105.103"
"2014/12/13 16:58","81.62100000000002","40.158","86.37","-0.01557634","40.06800000000001","6848.4969999999985","31.118","25.294","-0.31638497","9.980495E21","9.608447E12","1.30633E23","542.395","100.684"
"2014/12/13 17:10","79.855","39.995","85.126","-0.015802","41.135","6762.8809999999985","31.71","25.799","-0.29953614","9.911248E21","9.781607E12","1.310027E23","544.226","101.199"
"2014/12/13 17:22","79.539","39.53","84.447","-0.01696379","41.456","6810.522","31.707","25.893","-0.37250668","9.828495E21","9.631723E12","1.307136E23","538.446","107.562"
"2014/12/13 17:34","78.811","40.175","82.921","-0.01689789","41.673","6794.455","31.706","25.648000000000003","-0.31981152","9.767163E21","9.45252E12","1.297826E23","525.659","106.786"
"2014/12/13 17:46","78.567","40.635","82.22399999999998","-0.01822742","41.287","6888.587","31.646","25.479","-0.36554852","9.734016E21","9.163296E12","1.302999E23","521.467","114.797"
"2014/12/13 17:58","79.829","40.339","84.956","-0.01838077","41.43899999999999","6802.674","31.847","25.589","-0.3601321","9.749394E21","9.411932E12","1.310508E23","517.503","115.087"
"2014/12/13 18:10","78.977","39.841","85.073","-0.01424615","41.254","6676.235","31.291","25.33","-0.30447042","9.816765E21","9.687114E12","1.295105E23","530.0459999999998","90.104"
"2014/12/13 18:22","78.814","40.278","83.838","-0.01751526","41.326","6874.325","30.796","24.525","-0.29214847","9.654529E21","9.195884E12","1.286516E23","516.087","109.593"
"2014/12/13 18:34","78.133","39.485","83.28299999999999","-0.01765089","41.416","6810.415","31.447","25.774","-0.27193069","9.661068E21","9.096399E12","1.285771E23","502.518","109.864"
"2014/12/13 18:46","76.887","39.741","82.677","-0.01753757","41.709","6844.252","31.487","25.262","-0.35517421","9.613186E21","9.169661E12","1.292068E23","508.763","108.233"
"2014/12/13 18:58","80.365","40.88","87.331","-0.01552847","40.0","6887.493","30.506","24.108","-0.22974481","9.681447E21","9.732449E12","1.282395E23","532.456","96.344"
"2014/12/13 19:10","78.682","40.589","83.90799999999999","-0.02045916","41.014","7117.342","31.556","25.996","-0.30797076","9.478192E21","9.07723E12","1.297685E23","509.891","125.281"
"2014/12/13 19:22","78.077","40.601","84.89","-0.0201732","41.222","7123.677","31.489","26.155","-0.24587657","9.471825E21","9.414444E12","1.302151E23","523.48","123.035"
"2014/12/13 19:34","78.428","40.351","85.208","-0.02016805","41.222","7050.521","31.934","26.278","-0.41792917","9.596478E21","9.533264E12","1.314809E23","532.8430000000002","124.411"
"2014/12/13 19:46","78.561","40.424","87.834","-0.01850141","41.32100000000001","7137.198","31.947","26.15","-0.36659738","9.628912E21","9.755109E12","1.341873E23","550.062","114.298"
"2014/12/13 19:58","78.422","40.032","87.314","-0.01958356","41.527","7132.52","32.556","27.271","-0.44872496","9.698912000000001E21","1.002399E13","1.3577600000000001E23","556.866","121.86"
"2014/12/13 20:10","78.956","40.63800000000001","86.91","-0.02020989","41.592","7214.307","32.475","26.892","-0.31178257","9.632323E21","9.871259E12","1.351005E23","546.505","125.542"
"2014/12/13 20:22","79.756","40.907","87.12899999999998","-0.01443608","41.081","7152.848000000001","32.181999999999995","26.457","-0.33268335","9.688639E21","9.663055E12","1.328856E23","533.165","90.561"
"2014/12/13 20:34","80.612","41.172","88.77799999999998","-0.01325559","41.678","7104.125","32.234","26.38","-0.41785571","9.744311E21","1.010764E13","1.3397119999999999E23","566.775","83.671"
"2014/12/13 20:46","81.414","41.532","89.071","-0.01304966","41.173","7201.55","32.222","26.732","-0.28514543","9.601249E21","1.016177E13","1.316959E23","569.46","81.635"
"2014/12/13 20:58","80.487","41.81","88.00200000000002","-0.01177127","40.997","7171.893","32.323","26.983","-0.3547436","9.696386E21","1.012385E13","1.325823E23","573.172","74.13"
"2014/12/13 21:10","80.801","41.456","87.631","-0.01062112","40.46","7150.276999999999","31.548","26.109","-0.24740823","9.742012E21","9.813554E12","1.310432E23","565.91","67.493"
"2014/12/13 21:22","80.27","41.644","87.959","-0.01070138","40.042","7275.0459999999985","31.497","25.166","-0.29166847","9.74676E21","9.977615E12","1.324506E23","576.0509999999998","67.982"
"2014/12/13 21:34","77.973","41.15","83.824","-0.00297776","40.904","7095.789000000002","32.022","26.329","-0.42574352","9.795876E21","9.976527E12","1.331449E23","555.46","18.889"
"2014/12/13 21:46","78.933","40.772","85.54299999999998","-0.00409524","40.79","7091.906","32.065","26.069000000000006","-0.3871814","9.78874E21","9.65861E12","1.324128E23","547.0269999999998","26.008000000000006"
"2014/12/13 21:58","79.971","41.826","87.61200000000002","-0.00237915","40.985","7192.798000000002","32.396","26.363000000000003","-0.44104406","9.925175E21","1.032413E13","1.391014E23","574.429","15.201"
"2014/12/13 22:10","77.529","40.822","86.29799999999999","-0.00131815","41.83","6818.022","32.517","26.43","-0.08235611","1.018272E22","1.090055E13","1.404283E23","582.136","8.506"
"2014/12/13 22:22","77.959","40.876","87.28200000000002","-8.619999999999999E-4","41.771","6691.6709999999985","32.649","26.864","-0.23803529","1.035756E22","1.124692E13","1.412562E23","601.754","5.624"
"2014/12/13 22:34","78.12100000000002","39.974","86.637","-0.00951013","41.323","6390.354","32.342","26.23","-0.19847202","1.036133E22","1.070446E13","1.339791E23","585.629","62.356"
"2014/12/13 22:46","80.242","41.232","90.333","-0.00343688","41.185","6598.76","32.251999999999995","25.983","-0.25216064","1.026095E22","1.10899E13","1.37069E23","590.687","22.302"
"2014/12/13 22:58","78.024","39.328","85.78399999999998","-0.00906911","39.926","6277.448","31.296","24.394","-0.14394943","1.042211E22","1.05343E13","1.303114E23","570.549","59.615"
"2014/12/13 23:10","76.697","39.259","84.432","-0.01051021","40.395","6249.0909999999985","31.422","24.452","-0.20680416","1.038791E22","1.035566E13","1.3066879999999999E23","559.401","68.482"
"2014/12/13 23:22","77.446","39.629","87.56299999999997","-0.00834827","40.678","6507.163000000001","32.013000000000005","25.45","-0.36870772","1.03257E22","1.079857E13","1.367392E23","566.25","53.941"
"2014/12/13 23:34","76.90100000000002","38.953","86.23899999999998","-0.01136167","40.982","6198.009","32.065","25.067","-0.27100965","1.032833E22","1.081447E13","1.329261E23","561.6080000000002","72.814"
"2014/12/13 23:46","74.96","37.947","84.419","-0.00967603","41.429","6229.4209999999985","32.779","26.142","-0.28300321","1.022427E22","1.060852E13","1.327228E23","539.993","61.683"
"2014/12/13 23:58","73.313","37.022","81.943","-0.010822","41.97","6089.811","32.693000000000005","26.278","-0.3805775","1.021781E22","1.031247E13","1.307998E23","522.7040000000002","69.113"
"2014/12/14 00:10","74.804","37.717","84.485","-0.00667033","40.988","6491.826","31.765","25.13","-0.28041822","9.994808E21","9.842938E12","1.322528E23","510.297","41.918"
"2014/12/14 00:22","74.63","38.171","85.31299999999997","-0.00588455","41.144","6441.172","32.592","25.66","-0.26869762","1.000264E22","9.98552E12","1.325467E23","504.074","36.81"
"2014/12/14 00:34","73.14","37.491","82.18299999999998","-0.0051275","40.239","6277.008000000002","31.325","24.337","-0.09635637","1.01637E22","9.898414E12","1.310192E23","509.144","32.166"
"2014/12/14 00:46","72.047","37.046","80.656","-0.00390294","40.153","6206.937","31.4","24.052","-0.18311897","1.018825E22","9.896953E12","1.306447E23","512.89","24.417"
"2014/12/14 00:58","71.844","37.37","80.193","-0.00372014","40.829","6334.481","31.831","24.973000000000006","-0.15185821","1.009889E22","9.790713E12","1.317813E23","505.819","23.18"
"2014/12/14 01:10","72.156","37.362","81.017","-0.00547846","41.174","6488.355","31.917","25.744","-0.20750926","1.001822E22","9.542704E12","1.335521E23","501.721","34.05"
"2014/12/14 01:22","72.441","37.582","82.296","-0.0052168","40.729","6330.066","31.405","24.715","-0.10192822","1.005506E22","9.69553E12","1.30479E23","502.244","32.567"
"2014/12/14 01:34","71.669","36.979","80.235","-0.00642358","40.457","6297.513000000001","31.208","24.402","-0.05805035","1.004571E22","9.528773E12","1.296239E23","500.7480000000001","39.815"
"2014/12/14 01:46","71.35600000000002","36.791","79.69","-0.00554577","40.697","6342.363","31.321","24.323","-0.1839014","9.928286E21","9.306583E12","1.284751E23","486.051","34.055"
"2014/12/14 01:58","71.692","37.009","81.327","-0.00692134","41.286","6312.018","32.047","25.342","-0.22162578","1.000933E22","9.889966E12","1.312218E23","506.11800000000005","42.589"
"2014/12/14 02:10","71.217","36.991","79.695","-0.00567971","41.05","6242.265","31.64","24.543000000000006","-0.19909663","1.003654E22","9.872749E12","1.301779E23","496.838","35.019"
"2014/12/14 02:22","70.866","36.112","77.804","-0.01119997","41.093","5987.637","31.143","24.469","-0.07556131","1.014764E22","9.509788E12","1.257028E23","494.797","69.684"
"2014/12/14 02:34","71.825","37.233","80.834","-0.00948589","41.753","6302.772","32.105","25.715","-0.20653112","9.936297E21","9.658326E12","1.297155E23","503.164","58.065"
"2014/12/14 02:46","70.11399999999999","36.503","77.867","-0.01197581","41.789","5942.539000000002","31.542","25.414","0.00413017","1.012825E22","9.293288E12","1.2539519999999999E23","477.298","74.393"
"2014/12/14 02:58","71.624","36.331","80.235","-0.01070741","40.876","5847.925","31.168000000000006","24.824","-0.0572549","1.028926E22","9.56358E12","1.248899E23","480.871","67.138"
"2014/12/14 03:10","71.165","35.968","78.14399999999998","-0.01049383","40.7","5812.708000000001","30.611","24.35","-0.06301466","1.031286E22","9.378097E12","1.23829E23","483.872","65.935"
"2014/12/14 03:22","71.306","36.186","79.367","-0.01144555","40.496","5974.605","31.512","24.889","-0.13420616","1.015209E22","9.241776E12","1.234376E23","482.661","71.52600000000002"
"2014/12/14 03:34","71.851","36.359","79.465","-0.01157887","40.249","6067.6280000000015","30.834","24.422","-0.12727449999999998","1.008357E22","9.024005E12","1.226117E23","475.593","72.17"
"2014/12/14 03:46","73.392","36.854","82.18","-0.01213259","39.664","6143.426","30.365","23.797","-0.29645318","1.001657E22","8.983635E12","1.217121E23","476.773","75.292"
"2014/12/14 03:58","72.681","36.385","79.955","-0.01082464","39.052","6197.936","29.846","23.284","-0.21989766","9.919499E21","8.528396E12","1.199111E23","466.861","66.775"
"2014/12/14 04:10","73.477","36.969","83.96799999999998","-0.00862889","39.889","6451.055","30.453000000000007","24.165","-0.15565793","9.850331E21","9.064202E12","1.258963E23","475.93300000000005","52.463"
"2014/12/14 04:22","73.43","37.18","83.486","-0.00914634","40.484","6465.262","30.834","23.984","-0.19998999","9.676678E21","8.92227E12","1.240441E23","469.135","55.173"
"2014/12/14 04:34","74.22800000000002","36.741","85.24600000000002","-0.00944445","39.833","6564.633000000002","31.045","24.911","-0.11125536","9.571424000000001E21","8.577294E12","1.228732E23","461.638","56.452"
"2014/12/14 04:46","73.58800000000002","36.74","82.206","-0.01005113","40.181","6505.513000000001","30.531","24.922","-0.11189006","9.544765E21","8.253555E12","1.1949440000000001E23","462.99","60.363"
"2014/12/14 04:58","72.418","36.63","79.88600000000002","-0.0087119","40.592","6616.735","30.532","24.944000000000006","-0.17148025","9.352511E21","7.796762E12","1.179433E23","447.194","51.77"
"2014/12/14 05:10","72.542","36.74","80.20100000000002","-0.00997993","40.895","6601.926","31.017","25.417","-0.02180005","9.310262E21","7.852617E12","1.178022E23","449.875","59.102"
"2014/12/14 05:22","73.464","36.439","81.32","-0.01189154","40.793","6568.831","30.779","24.898000000000003","-0.27186602","9.364079E21","8.094512E12","1.180753E23","462.99300000000005","70.598"
"2014/12/14 05:34","74.707","37.793","85.51","-0.01009135","41.207","7160.764","32.102","27.13","-0.08687309","9.060359E21","8.13599E12","1.238082E23","456.43300000000005","58.227"
"2014/12/14 05:46","75.977","37.197","86.845","-0.01049627","41.217","7044.983","31.887","26.987","-0.31122544","9.129964E21","8.000583E12","1.229011E23","454.676","60.889"
"2014/12/14 05:58","73.449","37.132","81.251","-0.01467436","41.237","6718.654","31.243","25.979","-0.23348379","9.269472E21","7.914023E12","1.191801E23","456.942","86.195"
"2014/12/14 06:10","72.178","37.382","79.362","-0.0135025","41.21","6614.956","30.8","25.493","-0.15572004","9.294351E21","7.662572E12","1.171298E23","444.184","79.732"
"2014/12/14 06:22","73.278","37.765","80.66199999999998","-0.01386382","41.237","6667.611","31.42","26.85","-0.07824651","9.199115E21","7.49428E12","1.170084E23","437.23","81.14699999999998"
"2014/12/14 06:34","73.108","37.544","81.178","-0.01395356","41.194","6719.511","31.552","26.816","-0.22505921","9.095574E21","7.443487E12","1.168037E23","436.697","80.817"
"2014/12/14 06:46","70.702","36.37","78.3","-0.01420947","41.70399999999999","6442.665","30.967","26.147","-0.15217094","9.256883E21","7.534372E12","1.156448E23","441.414","82.855"
"2014/12/14 06:58","70.88600000000002","36.76300000000001","78.25","-0.01248045","41.338","6354.496","29.9","25.217","-0.19063368","9.322486E21","7.288195E12","1.136487E23","431.504","72.829"
"2014/12/14 07:10","69.617","35.881","76.01899999999998","-0.01360212","41.093","6224.624","30.256","25.354","-0.21279271","9.411781E21","7.43127E12","1.133017E23","441.771","79.86"
"2014/12/14 07:22","71.008","36.901","79.882","-0.01387192","41.422","6399.642","31.407","26.838","-0.27015156","9.199548E21","7.372043E12","1.135297E23","436.561","80.484"
