"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/12 19:34","117.913","74.923","119.311","0.00371573","54.825","5189.058","42.94","40.0","0.09220331","7.025346E21","1.741186E13","9.237784E22","764.9730000000002","16.766"
"2011/02/12 19:46","118.269","75.775","119.131","0.00560012","55.899","5287.724","43.76600000000001","40.777","0.16072486","7.111797E21","1.833848E13","9.669753E22","784.0989999999998","25.709"
"2011/02/12 19:58","115.201","73.87","116.008","0.00827186","56.742","5253.184","44.602","41.90600000000001","0.22211809","7.282393E21","1.851831E13","1.015842E23","776.2610000000002","38.699"
"2011/02/12 20:10","112.58","72.531","113.168","0.01000208","57.022","5098.812","44.863","42.589","0.13108762","7.559859E21","1.970604E13","1.055736E23","809.7389999999998","48.185"
"2011/02/12 20:22","112.039","72.17699999999998","112.877","0.01070483","57.144","5196.637","45.18600000000001","42.642","-0.00729458","7.76281E21","1.990799E13","1.108152E23","815.572","52.841"
"2011/02/12 20:34","111.162","72.156","111.973","0.01432547","57.507","5254.9569999999985","45.467","43.265","0.08338623","7.961196E21","2.017149E13","1.16267E23","824.297","72.333"
"2011/02/12 20:46","110.157","72.235","110.472","0.01394732","57.647","5277.03","45.55","43.652","0.14048602","8.062426E21","2.016644E13","1.184023E23","824.176","71.425"
"2011/02/12 20:58","109.008","71.878","109.909","0.01842546","58.00100000000001","5432.155","46.011","44.07899999999999","0.20253958","8.109305E21","1.979038E13","1.222581E23","832.9839999999998","95.355"
"2011/02/12 21:10","109.112","71.734","109.813","0.01970028","57.932","5528.5059999999985","46.261","43.885","0.12568946","8.240911999999999E21","2.011545E13","1.257628E23","846.2389999999998","103.891"
"2011/02/12 21:22","108.006","72.348","107.809","0.01961404","58.518","5696.295","46.658","44.928","0.11700268","8.248871E21","2.017972E13","1.317054E23","831.5980000000002","103.359"
"2011/02/12 21:34","107.298","71.855","107.676","0.02038156","58.61600000000001","5719.12","46.374","45.268","0.01588578","8.439982E21","2.028399E13","1.358713E23","831.826","108.734"
"2011/02/12 21:46","106.237","71.852","107.074","0.02020186","58.604","5722.505","46.364","44.941","0.09320731","8.520539E21","2.045031E13","1.373805E23","851.948","108.493"
"2011/02/12 21:58","105.764","71.54","106.724","0.02170318","58.50899999999999","5725.5059999999985","46.32899999999999","44.898","0.11881638","8.639648E21","2.031411E13","1.388364E23","856.038","118.167"
"2011/02/12 22:10","105.71","71.531","106.157","0.02301726","58.73","5794.542","46.404","45.595","0.00888183","8.674821E21","2.008564E13","1.398332E23","852.168","126.994"
"2011/02/12 22:22","106.101","72.48100000000002","105.975","0.02312683","59.102","5872.401","46.542","45.3","-0.03175424","8.712409E21","2.010049E13","1.429443E23","847.91","128.8"
"2011/02/12 22:34","107.776","74.033","106.73","0.02447136","58.95","5993.748000000001","46.604","45.933","0.09328639999999999","8.850554E21","2.093732E13","1.469728E23","867.7489999999998","139.561"
"2011/02/12 22:46","108.74","75.245","107.47","0.02745436","58.867","6063.113","46.325","44.974","0.02992226","8.976079E21","2.144378E13","1.490843E23","908.89","160.86"
"2011/02/12 22:58","109.519","75.968","108.231","0.02780742","58.802","6134.354","46.062","44.578","0.11759671","9.109554E21","2.18226E13","1.509175E23","935.779","167.718"
"2011/02/12 23:10","109.457","76.029","108.143","0.02902845","58.793","6282.693","46.585","45.361","0.11306069","9.242817E21","2.245574E13","1.551343E23","979.774","179.822"
"2011/02/12 23:22","109.201","76.765","107.857","0.03198902","59.13800000000001","6517.914000000002","47.148","46.537","0.05590796","9.302998E21","2.277148E13","1.614531E23","1009.861","202.802"
"2011/02/12 23:34","109.83","77.119","108.839","0.03376948","59.18600000000001","6718.636","46.904","45.729","0.1042055","9.418338E21","2.322065E13","1.660861E23","1039.018","219.146"
"2011/02/12 23:46","109.429","77.188","108.466","0.03645415","59.34","6801.406999999998","47.07","46.395","0.11972997","9.606327E21","2.377189E13","1.713659E23","1091.116","244.185"
"2011/02/12 23:58","109.886","77.572","109.714","0.0412189","59.599","6913.482","47.56","46.783","0.05306843","9.784689E21","2.531258E13","1.77495E23","1157.753","283.022"
"2011/02/13 00:10","110.942","78.85300000000002","110.8","0.04217687","59.574","7138.19","47.558","46.77","0.016913099999999997","9.902727E21","2.547485E13","1.826858E23","1180.04","297.313"
"2011/02/13 00:22","111.232","79.74600000000002","111.469","0.04163568","59.538","7213.813","47.386","46.729","0.03115988","1.008174E22","2.621062E13","1.871792E23","1198.387","300.956"
"2011/02/13 00:34","110.568","79.131","111.537","0.04315309","59.644","7275.295","47.706","46.775","0.09655479","1.023603E22","2.678822E13","1.919146E23","1240.106","317.625"
"2011/02/13 00:46","109.96","78.89399999999998","110.835","0.04248199","59.912","7289.941","48.089","47.715","0.21204631","1.035181E22","2.755553E13","1.957184E23","1279.148","318.551"
"2011/02/13 00:58","110.613","79.941","110.917","0.04620305","60.162","7431.166999999998","48.124","47.549","0.10084336","1.047313E22","2.850041E13","2.019477E23","1291.533","352.576"
"2011/02/13 01:10","109.861","79.587","110.56","0.05325947","60.58600000000001","7536.758000000002","48.54600000000001","48.502","0.15047619","1.06244E22","2.975995E13","2.107626E23","1387.708","411.874"
"2011/02/13 01:22","109.659","80.46300000000002","110.052","0.05784844","60.744","7635.017","48.877","49.785","0.05576221","1.073937E22","3.10198E13","2.188033E23","1404.804","452.006"
"2011/02/13 01:34","110.465","81.01899999999998","111.915","0.06680409","60.719","7855.9","49.137","49.722","0.05091479","1.084313E22","3.199295E13","2.273451E23","1479.162","527.789"
"2011/02/13 01:46","111.82","82.381","113.898","0.07344003","60.839","8024.73","49.325","50.108","0.06991361","1.102523E22","3.35003E13","2.360995E23","1561.076","590.467"
"2011/02/13 01:58","112.575","82.633","115.111","0.06589566","60.57899999999999","8096.156","48.911","49.853","0.10478947","1.127172E22","3.329502E13","2.408675E23","1570.033","538.293"
"2011/02/13 02:10","113.003","83.053","116.165","0.07067233","60.877","8261.904","49.124","50.149","0.06565993","1.131407E22","3.358898E13","2.466215E23","1617.947","585.259"
"2011/02/13 02:22","113.606","83.26700000000002","117.624","0.073645","60.65600000000001","8426.991","48.967","50.383","0.10498904","1.148088E22","3.438202E13","2.528477E23","1691.284","619.722"
"2011/02/13 02:34","113.085","82.846","117.539","0.07772396","60.487","8536.17","49.01600000000001","50.195","0.04943179","1.163082E22","3.415143E13","2.589349E23","1713.64","660.015"
"2011/02/13 02:46","114.415","83.449","118.817","0.07800712","60.26300000000001","8654.916","48.714","49.82","0.09042557","1.172303E22","3.41435E13","2.619508E23","1744.5839999999996","666.9630000000002"
"2011/02/13 02:58","114.93","84.242","118.244","0.07448203","60.227","8749.244","48.895","50.011","0.04938548","1.185249E22","3.52569E13","2.673968E23","1746.4070000000004","643.355"
"2011/02/13 03:10","115.397","84.361","118.937","0.0642141","59.728","8807.169","48.639","50.16","0.15529782","1.209794E22","3.515068E13","2.707695E23","1767.49","560.62"
"2011/02/13 03:22","115.075","83.955","118.957","0.07150599","60.174","8947.912","48.88800000000001","50.045","0.00379623","1.2056800000000001E22","3.538663E13","2.767246E23","1812.726","624.649"
"2011/02/13 03:34","114.179","83.65299999999998","117.751","0.07168933","60.433","8944.123","49.475","51.025","0.06796855","1.224941E22","3.648787E13","2.83865E23","1838.316","632.46"
"2011/02/13 03:46","113.062","83.62299999999998","117.399","0.07302805","60.471","9064.903","49.514","50.834","0.10413135","1.231228E22","3.657298E13","2.902023E23","1864.132","643.739"
"2011/02/13 03:58","111.685","83.09200000000001","116.326","0.07521252","60.552","9064.302","49.716","51.448","-0.02403172","1.2405600000000001E22","3.716629E13","2.954435E23","1893.917","662.0880000000002"
"2011/02/13 04:10","111.599","82.395","116.298","0.07852744","60.56","9048.562","49.578","51.447","0.02736647","1.248562E22","3.777384E13","2.986077E23","1891.725","689.2739999999999"
"2011/02/13 04:22","109.93","81.012","114.485","0.07696953","60.484","8885.325","49.672","51.914","0.05710964","1.256361E22","3.755863E13","2.984246E23","1883.122","674.5889999999998"
"2011/02/13 04:34","108.915","79.941","113.49","0.07530544","60.273","8719.725","49.621","51.532","0.13321568","1.263978E22","3.720751E13","2.959315E23","1858.819","660.4960000000002"
"2011/02/13 04:46","109.371","80.45100000000002","113.376","0.07209332","60.368","8724.131","49.816","51.511","0.11418695","1.263697E22","3.664406E13","2.964285E23","1821.959","627.2230000000002"
"2011/02/13 04:58","108.037","79.744","111.88","0.06922159","60.452","8660.106","49.847","52.285","0.10147951","1.272382E22","3.650772E13","2.992907E23","1812.887","601.4540000000002"
"2011/02/13 05:10","107.461","79.464","111.68","0.07128974","60.352","8665.530999999999","49.477","51.59","0.11043227","1.281308E22","3.658243E13","3.013884E23","1813.982","620.502"
"2011/02/13 05:22","106.285","78.383","110.234","0.06976224","60.355","8461.216","49.61600000000001","51.75","0.12954384","1.292414E22","3.654148E13","3.00103E23","1811.369","608.811"
