"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 06:34","122.009","47.894","122.569","-0.02690811","30.795","1539.797","25.308000000000003","7.88","0.44278246","1.317905E21","2.577553E12","5.034589E21","101.225","13.265"
"2011/11/04 06:46","125.616","48.587","125.883","-0.02259456","30.468000000000004","1538.057","24.231","5.8820000000000014","0.22159322","1.269649E21","2.459875E12","4.722511E21","99.726","10.925"
"2011/11/04 06:58","130.41","50.024","130.697","-0.02326312","30.101","1622.608","23.763","4.467","-0.22480613","1.220651E21","2.313484E12","4.630871E21","94.421","10.965"
"2011/11/04 07:10","132.805","51.424","132.468","-0.02155797","30.177","1635.414","23.607","5.148","-0.11117865","1.188701E21","2.199778E12","4.471945E21","91.56","10.129"
"2011/11/04 07:22","133.083","52.926","131.94799999999998","-0.01012342","30.755","1614.3270000000002","23.658","4.7639999999999985","0.11169195","1.219933E21","2.391672E12","4.680128E21","94.95","4.802"
"2011/11/04 07:34","126.233","51.882","123.618","-0.01467724","31.788","1578.168","24.573","5.643","-0.01655758","1.235665E21","2.443464E12","4.902255E21","93.404","6.785"
"2011/11/04 07:46","129.583","52.554","127.403","-0.01959101","31.082","1576.2479999999996","23.531","4.381","0.15520218","1.209675E21","2.235347E12","4.634628E21","87.831","8.975"
"2011/11/04 07:58","132.391","54.102","129.316","-0.02676756","30.793000000000006","1634.145","23.974","4.838","0.38606393","1.242112E21","2.247509E12","4.889497E21","88.50299999999999","12.607"
"2011/11/04 08:10","131.779","53.557","128.359","-0.02830895","31.033","1554.891","23.985","4.2810000000000015","0.12505415","1.284125E21","2.351001E12","4.968302E21","91.686","13.550999999999998"
"2011/11/04 08:22","126.757","52.083","122.916","-0.02109098","30.726","1491.92","24.496","4.294","-0.08243075","1.29356E21","2.412876E12","4.937487E21","91.937","9.934"
"2011/11/04 08:34","130.609","52.889","126.644","-0.01880639","30.758000000000006","1579.09","24.103","4.677","0.03090407","1.2232120000000001E21","2.228013E12","4.842208E21","84.81","8.434"
"2011/11/04 08:46","128.406","51.738","124.313","-0.02469902","31.132","1489.67","24.262","4.961","0.07507202","1.2428E21","2.260775E12","4.785625E21","85.594","11.043"
"2011/11/04 08:58","126.725","51.304","122.384","-0.01893626","30.598000000000006","1487.833","24.425","4.525","0.16423745","1.230272E21","2.227193E12","4.71649E21","84.65700000000002","8.354"
"2011/11/04 09:10","122.601","49.357","118.915","-0.0220135","31.202","1410.201","24.929","5.602","0.0439651","1.288514E21","2.368031E12","4.880542E21","85.23299999999998","9.877"
"2011/11/04 09:22","120.072","47.588","116.932","-0.02403341","30.955","1354.684","24.903","5.556","0.20530494","1.304825E21","2.35611E12","4.792749E21","85.135","10.789"
"2011/11/04 09:34","123.197","48.098","120.087","-0.02539393","30.737","1374.2120000000002","24.557","4.625","0.41079643","1.282657E21","2.307816E12","4.695761E21","83.646","11.44"
"2011/11/04 09:46","119.544","47.233","116.0","-0.02583646","31.448","1363.134","25.107","5.316","0.45552999","1.333689E21","2.444698E12","5.005488000000001E21","87.244","11.864"
"2011/11/04 09:58","118.854","46.006","115.809","-0.0220648","30.78","1347.292","24.729","4.805","0.39962384","1.341101E21","2.500391E12","4.915105E21","89.771","10.268"
"2011/11/04 10:10","122.391","47.128","119.454","-0.02160371","30.917","1378.15","24.985","6.439","0.4727357","1.3444760000000001E21","2.506474E12","5.03134E21","90.385","10.161"
"2011/11/04 10:22","121.846","45.82899999999999","119.359","-0.02720094","30.875","1382.5870000000002","25.364","6.765","0.29432645","1.335454E21","2.494951E12","4.994292E21","90.313","12.733"
"2011/11/04 10:34","120.944","45.736","118.331","-0.02157716","31.121","1376.991","25.485","7.69","0.423044","1.3457560000000001E21","2.491974E12","5.06551E21","88.476","10.21"
"2011/11/04 10:46","122.112","47.604","119.111","-0.03050872","31.222","1344.285","24.819000000000006","6.39","0.31908455","1.338265E21","2.500046E12","4.861289E21","89.78399999999998","14.478"
"2011/11/04 10:58","123.544","47.414","120.96","-0.02294797","30.736","1382.495","25.157","6.51","0.52327079","1.330055E21","2.391163E12","4.935206E21","86.897","10.865"
"2011/11/04 11:10","124.728","48.305","121.685","-0.03010805","31.048","1455.9879999999996","26.014","8.031","0.3350665","1.330235E21","2.514165E12","5.224632E21","90.763","14.23"
"2011/11/04 11:22","125.761","48.81","122.888","-0.0278966","31.085","1449.701","25.92","7.479","0.44897574","1.3194759999999999E21","2.495985E12","5.148163E21","90.601","13.145"
"2011/11/04 11:34","123.075","48.237","119.508","-0.02717271","31.253","1412.349","25.972","7.082999999999998","0.54603195","1.326959E21","2.574261E12","5.189957E21","90.637","12.682"
"2011/11/04 11:46","123.693","48.646","120.496","-0.018522099999999996","31.436","1434.609","25.646","7.109","0.02886846","1.314513E21","2.583222E12","5.172684E21","92.505","8.589"
"2011/11/04 11:58","120.87","47.26600000000001","117.828","-0.01726539","31.345","1425.372","26.0","7.216","0.2504378","1.336495E21","2.615851E12","5.35139E21","90.803","7.979"
"2011/11/04 12:10","120.84","46.503","118.532","-0.02225569","30.992","1420.775","25.685","6.5779999999999985","0.44356716","1.312363E21","2.451269E12","5.134122E21","85.899","10.139"
"2011/11/04 12:22","117.174","44.489","115.098","-0.0235649","31.333","1395.763","25.964","7.6110000000000015","0.51086819","1.34216E21","2.509745E12","5.260614E21","86.626","10.882"
"2011/11/04 12:34","120.982","46.797","117.868","-0.017862700000000002","30.901","1499.04","25.515","6.279","0.497069","1.277082E21","2.362353E12","5.168094E21","85.571","8.031"
"2011/11/04 12:46","122.987","46.899","120.062","-0.02131571","30.584","1464.885","25.302","6.843","0.49292853","1.263202E21","2.344053E12","5.003652E21","85.195","9.513"
"2011/11/04 12:58","121.388","46.385","118.545","-0.02329721","31.025","1449.131","25.962","6.479","0.36919361","1.269418E21","2.429513E12","5.049914E21","86.35799999999998","10.417"
"2011/11/04 13:10","121.182","46.826","118.165","-0.02137432","31.026","1454.229","25.541","6.151","0.42079859999999997","1.237174E21","2.246035E12","4.897725E21","81.929","9.318"
"2011/11/04 13:22","124.284","48.284","121.15","-0.02026441","30.878","1443.955","25.05","5.992000000000001","0.48210576","1.2487800000000001E21","2.276744E12","4.832442E21","83.91799999999998","9.009"
"2011/11/04 13:34","121.937","47.727","118.956","-0.02197598","30.873","1407.5","24.855","5.52","0.18376039","1.243784E21","2.225986E12","4.706702E21","82.025","9.739"
"2011/11/04 13:46","120.432","46.769","117.483","-0.02341638","30.49","1429.884","25.298","6.091","0.40557688","1.261887E21","2.303306E12","4.863208E21","84.90899999999998","10.469"
"2011/11/04 13:58","117.524","45.31399999999999","115.27","-0.01981021","30.938","1426.491","24.985","4.246","0.27298540000000004","1.2442040000000001E21","2.174562E12","4.773995E21","79.015","8.711"
"2011/11/04 14:10","115.993","45.29600000000001","113.487","-0.02164179","30.853","1395.0479999999998","25.108","4.667","0.35909572","1.230438E21","2.175279E12","4.644684E21","78.751","9.32"
"2011/11/04 14:22","121.258","47.03100000000001","118.267","-0.03011281","30.465","1440.589","24.6","4.386","0.50940949","1.196105E21","2.145255E12","4.536117E21","78.832","12.897"
"2011/11/04 14:34","121.067","46.841","117.847","-0.02385844","30.828000000000007","1487.6729999999998","24.608","4.407","0.32865754","1.203661E21","2.054009E12","4.662641E21","77.696","10.327"
"2011/11/04 14:46","125.9","49.502","122.411","-0.017118500000000002","30.578000000000007","1550.476","24.384","4.533","0.1721957","1.174653E21","2.047717E12","4.632978E21","79.098","7.353"
"2011/11/04 14:58","129.40200000000002","51.38399999999999","126.034","-0.01620877","30.478","1591.924","23.889","3.606","0.24509732","1.121147E21","1.908932E12","4.397421E21","75.47800000000002","6.8439999999999985"
