"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/14 13:58","109.409","68.827","110.586","-0.02382552","52.007","6300.847","41.841","38.362","0.21271518","2.605435E22","6.075433E13","4.331342E23","2686.021","355.569"
"2011/04/14 14:10","109.161","69.281","110.132","-0.02435858","52.293","6415.97","42.03100000000001","38.758","0.15953539","2.576551E22","6.046643E13","4.344361E23","2674.899000000001","361.401"
"2011/04/14 14:22","108.998","69.15","109.97","-0.02514071","52.15600000000001","6505.37","42.142","38.73","0.11866572","2.566225E22","5.883708E13","4.356945E23","2626.409","371.876"
"2011/04/14 14:34","108.939","69.141","110.105","-0.02696487","52.173","6527.488","42.146","38.642","0.06669684","2.565678E22","5.870207E13","4.355896E23","2631.138","400.419"
"2011/04/14 14:46","110.143","69.919","111.664","-0.02589809","51.949","6617.581","41.89","38.119","0.13440113","2.571371E22","5.822139E13","4.350719E23","2640.969","388.155"
"2011/04/14 14:58","110.934","70.628","112.4","-0.02616377","52.097","6710.941999999999","42.075","38.185","0.11974902","2.554477E22","5.770278E13","4.339907E23","2614.285","393.271"
"2011/04/14 15:10","112.128","71.38","113.605","-0.02532562","51.84","6816.111","41.917","38.316","0.05964318","2.554844E22","5.800813E13","4.3508E23","2638.965","383.279"
"2011/04/14 15:22","113.415","72.346","114.954","-0.02598042","51.624","6905.798000000002","41.791","38.064","0.09224103","2.561547E22","5.797843E13","4.358341E23","2661.406","397.088"
"2011/04/14 15:34","115.491","73.182","117.592","-0.0251352","51.255","6970.559","41.484","37.472","0.0726844","2.582575E22","5.79582E13","4.353389E23","2720.213","389.883"
"2011/04/14 15:46","116.068","72.869","118.737","-0.02283005","51.095","6973.85","41.258","36.965","0.01895047","2.593381E22","5.790043E13","4.337292E23","2731.664","356.973"
"2011/04/14 15:58","117.169","73.277","120.103","-0.02410628","50.89100000000001","6910.127","40.967","36.629","0.03528132","2.60869E22","5.804512E13","4.288942E23","2761.945","380.882"
"2011/04/14 16:10","117.385","72.993","120.69","-0.02395497","50.549","6922.076","40.72","36.328","0.06660923","2.614381E22","5.869005E13","4.272548E23","2786.419000000001","380.136"
"2011/04/14 16:22","118.572","73.38600000000002","122.167","-0.02229423","50.3","6932.321999999999","40.4","35.884","0.07964057","2.61702E22","5.921582E13","4.241495E23","2819.0840000000007","355.64"
"2011/04/14 16:34","118.76","73.061","122.669","-0.02225865","49.976000000000006","6924.266","40.25","35.728","0.05826808","2.621822E22","5.954075E13","4.230313E23","2852.581","354.894"
"2011/04/14 16:46","119.284","72.435","123.578","-0.02282732","49.7","6856.873000000001","39.985","35.175","0.06320293","2.642182E22","6.021182E13","4.210266E23","2888.606","366.702"
"2011/04/14 16:58","118.519","71.49","123.003","-0.02416113","49.585","6749.318","40.032","35.017","0.04447828","2.670395E22","6.103332E13","4.222474E23","2899.941","389.949"
