"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/27 11:34","71.744","34.867","111.778","0.00533011","44.819","6894.352","42.79","36.156","0.53636044","6.251766E21","5.699075E12","8.369507E22","358.968","21.291"
"2011/05/27 11:46","94.667","58.861","136.861","-0.03153518","46.565","11111.08","44.746","41.694","0.41195723","6.175251E21","1.285367E13","1.372456E23","727.802","124.412"
"2011/05/27 11:58","76.293","35.25199999999999","124.383","0.01419582","44.987","7487.069","42.397","37.526","0.40609506","6.686422E21","6.491963E12","1.014302E23","403.038","58.442"
"2011/05/27 12:10","72.608","35.41","108.461","0.01844555","45.278","7139.826","43.039","37.074","0.3624042","6.772891E21","6.312169E12","9.624237E22","369.254","77.541"
"2011/05/27 12:22","68.093","37.776","97.979","8.4413E-4","46.13800000000001","6902.167","43.15","39.625","0.49207786","7.141404E21","6.873925E12","1.012061E23","397.977","3.662"
"2011/05/27 12:34","54.28100000000001","34.331","72.797","-0.00692639","45.275","6186.783","41.401","37.278","0.25814000000000004","7.510273E21","6.246432E12","9.080681E22","360.334","32.018"
"2011/05/27 12:46","61.81399999999999","34.418","88.70299999999997","0.00331142","46.731","6742.648","43.69","38.438","0.36881706","7.53523E21","6.65874E12","1.018041E23","378.899","15.44"
"2011/05/27 12:58","56.256","32.721","76.339","-0.00349521","45.81399999999999","6377.285","41.375","35.674","0.47139126","8.101735E21","6.623569E12","1.026566E23","414.039","17.305"
"2011/05/27 13:10","58.331","32.92","86.49799999999998","0.00601552","46.422","6631.196999999999","42.453","36.451","0.48705360000000003","8.319823E21","7.021246E12","1.122216E23","414.379","30.422"
"2011/05/27 13:22","61.97","34.702","91.478","0.00325411","46.645","7068.064","43.75899999999999","38.364","0.48648623","8.612235E21","7.482345E12","1.217737E23","440.411","17.212"
"2011/05/27 13:34","74.53699999999998","36.575","118.349","-0.00102538","47.163","8386.686","45.39100000000001","41.21","0.49209848","8.933397E21","8.861884E12","1.515422E23","523.924","5.604"
"2011/05/27 13:46","65.082","35.714","99.318","-0.00266942","47.551","7769.379","45.11","40.508","0.55425537","9.402646E21","1.009174E13","1.490344E23","575.0790000000002","15.262"
"2011/05/27 13:58","65.399","34.492","95.626","3.3017E-4","47.606","7760.550999999998","44.966","41.437","0.54079521","9.516526E21","9.115736E12","1.470718E23","558.896","1.975"
"2011/05/27 14:10","73.959","34.335","112.212","0.01035169","47.238","8471.599","44.533","41.589","0.38480479","1.008661E22","9.179499E12","1.684787E23","586.668","65.687"
"2011/05/27 14:22","67.197","33.823","100.223","0.00255243","47.713","8002.4180000000015","44.511","42.225","0.35452405","1.088219E22","9.743112E12","1.761838E23","601.961","17.319000000000006"
"2011/05/27 14:34","70.408","34.814","107.6","0.00208053","48.374","8469.739","45.177","42.971","0.35802621","1.085513E22","9.835478E12","1.81872E23","620.7090000000002","14.58"
"2011/05/27 14:46","79.80199999999998","38.489","121.12","-0.00100057","47.851000000000006","8816.148000000001","45.54600000000001","43.43899999999999","0.32081807","1.120545E22","1.160985E13","1.941694E23","713.5139999999999","7.247000000000001"
"2011/05/27 14:58","81.172","38.57","124.426","-0.01711673","49.17100000000001","9106.928","46.333","45.822","0.30824631","1.1443359999999999E22","1.225906E13","2.080117E23","762.4839999999998","129.583"
"2011/05/27 15:10","77.25","38.723","116.799","-0.00478736","48.101000000000006","9023.419","45.90600000000001","44.709","0.28105485","1.191753E22","1.26255E13","2.112092E23","787.793","38.05"
"2011/05/27 15:22","79.665","37.712","123.604","0.007135","49.12300000000001","9485.133","46.21100000000001","44.522","0.41121215","1.201685E22","1.281657E13","2.316656E23","813.7810000000002","56.482"
"2011/05/27 15:34","70.852","36.783","108.409","0.01494385","49.07100000000001","9282.287","45.619","43.552","0.42387876","1.271186E22","1.307968E13","2.322955E23","837.7289999999998","126.86"
"2011/05/27 15:46","73.895","36.479","114.562","0.0228509","48.952","9559.664","45.199","43.916","0.33364531","1.299585E22","1.322056E13","2.442518E23","855.243","198.289"
"2011/05/27 15:58","77.55","39.49800000000001","120.605","0.02702262","48.973","9304.108","46.493","45.803","0.14340715","1.25854E22","1.42577E13","2.340772E23","886.056","228.851"
"2011/05/27 16:10","68.176","36.55","104.214","0.01186885","49.292","9460.492","46.147","45.358","0.24976929","1.342571E22","1.333752E13","2.497967E23","847.633","108.058"
"2011/05/27 16:22","72.123","37.298","110.0","0.00723063","48.62600000000001","9905.134","45.467","43.717","0.22977048","1.367707E22","1.356835E13","2.58051E23","908.606","68.218"
"2011/05/27 16:34","77.96600000000002","38.025","118.137","0.00389723","49.167","9978.948","45.899","43.768","0.13103610000000002","1.366667E22","1.420311E13","2.640956E23","955.111","36.803"
"2011/05/27 16:46","78.881","38.295","124.01","-0.00458435","50.984","9898.722","48.167","48.36","0.05170416","1.380772E22","1.611167E13","2.781157E23","1040.567","44.276"
"2011/05/27 16:58","77.325","39.063","118.98","-0.00126311","49.471","9941.417","46.718","45.372","0.07790688","1.40338E22","1.542748E13","2.72859E23","1027.714","12.347"
"2011/05/27 17:10","70.516","36.079","108.699","0.01295869","49.844","9555.884","46.276","45.387","-0.03020537","1.438285E22","1.471603E13","2.70298E23","1016.776","127.939"
"2011/05/27 17:22","77.21600000000002","38.716","119.102","-0.00649305","50.295","10240.2","46.348","46.50899999999999","-0.08756912","1.435535E22","1.603313E13","2.935167E23","1048.335","64.14399999999999"
"2011/05/27 17:34","70.12","37.012","106.195","0.01190155","50.797","9860.671","47.383","46.775","-0.0048124","1.446494E22","1.497297E13","2.816167E23","1041.179","119.954"
"2011/05/27 17:46","74.73100000000002","38.901","119.689","0.0109075","51.93600000000001","10600.95","48.642","49.325","-0.08047288","1.425254E22","1.689827E13","3.086294E23","1049.262","107.034"
"2011/05/27 17:58","71.132","38.181","106.996","-0.00131733","50.929","10075.75","47.328","46.323","-0.02897304","1.467222E22","1.636658E13","2.940083E23","1061.493","13.383"
"2011/05/27 18:10","72.86","39.447","110.155","0.01434729","49.852","10235.27","45.93899999999999","44.734","-0.056622000000000006","1.486686E22","1.640503E13","2.965699E23","1080.715","147.58"
"2011/05/27 18:22","79.15","40.761","122.232","0.01132291","49.46","10810.17","46.591","46.428","-0.11372584","1.505122E22","1.784999E13","3.094662E23","1178.6660000000004","119.789"
"2011/05/27 18:34","66.07300000000001","37.042","96.068","-0.00328532","49.182","9917.795","45.182","45.335","-0.12062763","1.537277E22","1.508439E13","2.855927E23","1069.939","35.73300000000001"
"2011/05/27 18:46","62.286","36.74","89.999","-0.00209945","48.99100000000001","10117.3","44.71100000000001","44.972","-0.12225470000000001","1.562468E22","1.472594E13","2.906122E23","1048.682","22.995"
"2011/05/27 18:58","70.6","39.3","101.367","0.00995862","49.213","10381.8","44.719","44.768","-0.20585050000000002","1.550371E22","1.527134E13","3.016016E23","1087.008","108.577"
"2011/05/27 19:10","69.118","40.142","98.354","0.00339568","48.824","10590.64","44.605","43.875","-0.21557435","1.53492E22","1.537757E13","2.923238E23","1080.235","37.245"
"2011/05/27 19:22","66.887","36.941","96.252","0.01039052","49.197","10715.37","45.313","43.808","0.015073900000000001","1.563574E22","1.452664E13","3.085313E23","1056.592","115.088"
"2011/05/27 19:34","68.131","40.394","97.919","0.00450756","48.107","10006.47","44.325","42.979","-0.16307311","1.649179E22","1.711899E13","3.012226E23","1189.51","53.065"
"2011/05/27 19:46","74.72","40.482","109.971","-0.0061157","47.539","10668.78","43.227","40.628","-0.24254563","1.669013E22","1.71119E13","3.232853E23","1176.938","72.995"
"2011/05/27 19:58","65.251","38.576","93.27","0.00361829","48.661","10088.77","44.328","41.445","-0.10596447","1.697002E22","1.675739E13","3.187196E23","1175.984","43.633"
"2011/05/27 20:10","70.23100000000001","39.991","102.941","0.00824376","48.074","10637.07","43.81800000000001","40.713","-0.12676017","1.721603E22","1.726012E13","3.394458E23","1187.8010000000004","99.825"
"2011/05/27 20:22","66.642","38.692","96.67","0.00193957","48.084","10254.37","44.264","41.2","-0.07596472","1.7632799999999999E22","1.759956E13","3.378418E23","1214.142","23.948"
"2011/05/27 20:34","63.697","37.338","92.433","0.00154732","48.072","9832.093","43.338","40.391","-0.07683821","1.837521E22","1.777551E13","3.446777E23","1214.773","19.632"
"2011/05/27 20:46","62.727","37.297","89.999","-2.2144E-4","47.858","9486.773","43.706","40.114","-0.19392294","1.890297E22","1.80388E13","3.436591E23","1254.693","2.899"
"2011/05/27 20:58","60.18600000000001","36.534","83.1","0.00856183","47.817","9796.044","42.714","40.212","-0.06359712","1.915847E22","1.680379E13","3.545501E23","1230.812","113.68"
"2011/05/27 21:10","66.68","37.91","93.545","0.01001655","47.12300000000001","9948.391","41.875","38.834","0.04034397","1.954186E22","1.722164E13","3.658641E23","1254.384","133.995"
"2011/05/27 21:22","64.71600000000001","36.938","91.549","0.01356663","47.929","9543.334","42.904","39.844","-0.08755260000000001","2.024791E22","1.859854E13","3.773802E23","1305.071","187.794"
"2011/05/27 21:34","62.287","36.788","87.604","0.01113554","47.08600000000001","9495.392","41.749","37.381","-0.09084906","2.050191E22","1.824766E13","3.719914E23","1335.975","156.28799999999995"
"2011/05/27 21:46","62.528","36.733","88.779","0.00451666","47.142","9580.401","41.736","37.755","-0.07942823","2.108947E22","1.926806E13","3.854493E23","1416.57","65.07300000000001"
"2011/05/27 21:58","64.77600000000001","36.787","88.93799999999997","0.00611968","46.856","9224.559","41.602","36.622","-0.01354267","2.160589E22","1.973716E13","3.851229E23","1408.368","89.839"
"2011/05/27 22:10","65.692","37.039","93.89","0.01016639","47.183","9725.708","42.333","38.227","0.01419039","2.129074E22","2.008138E13","4.00453E23","1383.25","145.825"
"2011/05/27 22:22","63.941","36.354","91.469","0.01297245","47.025","9196.568","42.464","38.293","-0.12464176","2.187017E22","2.05758E13","3.998318E23","1382.619","188.851"
"2011/05/27 22:34","62.17","35.833","88.12","0.01739849","47.246","9104.392","42.598","38.028","-0.05065128","2.191927E22","2.040162E13","3.941315E23","1364.128","253.083"
"2011/05/27 22:46","60.807","35.774","84.448","0.01745363","46.917","9019.174","41.565","37.197","-0.02001887","2.234633E22","2.030921E13","3.97749E23","1337.264","256.71"
"2011/05/27 22:58","61.81","35.435","86.213","0.02055194","46.78100000000001","9272.778","41.854","37.55","0.00903619","2.219557E22","2.034926E13","3.986256E23","1386.485","303.504"
"2011/05/27 23:10","62.685","36.332","85.839","0.0197637","46.225","9036.2","41.522","37.158","-0.01702383","2.234914E22","2.046982E13","3.884915E23","1394.5279999999998","297.415"
"2011/05/27 23:22","63.49","36.788","86.165","0.01980887","46.202","9016.045","41.567","37.197","-0.06576759","2.246071E22","2.0436E13","3.886307E23","1380.2379999999996","299.276"
"2011/05/27 23:34","61.859","35.842","82.62700000000002","0.02037424","46.354","9117.054","41.271","36.635","-0.01537063","2.253779E22","2.035931E13","3.94256E23","1390.177","305.548"
"2011/05/27 23:46","65.503","37.428","89.546","0.02028363","46.52","9321.969","41.83","38.092","-0.07091083","2.268044E22","2.160803E13","4.080445E23","1432.876","307.986"
"2011/05/27 23:58","66.641","37.516","92.459","0.02305086","46.337","9408.371","41.65600000000001","36.783","-0.06349126","2.28035E22","2.145803E13","4.06916E23","1447.3970000000004","355.923"
"2011/05/28 00:10","62.398","36.542","85.43299999999998","0.02228767","46.231","9391.408","40.898","36.07","-0.03658911","2.331909E22","2.090831E13","4.1293E23","1445.976","350.416"
"2011/05/28 00:22","63.297","36.864","88.025","0.02127168","46.127","9333.639","41.088","36.486","0.00489915","2.34744E22","2.112518E13","4.084314E23","1441.56","340.845"
"2011/05/28 00:34","62.744","37.012","86.586","0.02364806","46.494","9133.892","41.727","37.492","-0.05041113","2.402917E22","2.199783E13","4.16685E23","1471.6370000000004","385.541"
"2011/05/28 00:46","62.745","36.913","84.473","0.02485256","45.856","9172.839","40.909","36.409","-0.04951535","2.421109E22","2.216818E13","4.137839E23","1513.246","408.98"
"2011/05/28 00:58","64.388","37.09","88.52799999999998","0.024346700000000002","46.06800000000001","9409.885","41.033","36.773","-0.088867","2.420567E22","2.249062E13","4.240772E23","1520.9160000000004","399.927"
"2011/05/28 01:10","63.062","37.183","86.822","0.02311759","45.91","9184.782","40.87300000000001","36.213","0.01805952","2.442438E22","2.261168E13","4.175063E23","1538.6229999999996","384.65"
"2011/05/28 01:22","64.792","38.029","90.01799999999999","0.01982396","45.525","9222.544","40.527","37.495","-0.10541854","2.503739E22","2.332156E13","4.282127E23","1556.11","339.11"
"2011/05/28 01:34","63.997","38.061","86.97","0.02275643","46.18","9081.961","41.169","37.01","-0.07656743","2.534841E22","2.363427E13","4.312862E23","1549.1170000000004","393.753"
"2011/05/28 01:46","64.58800000000001","37.526","87.40100000000002","0.02283531","45.88","9195.34","40.955","37.408","-0.03637987","2.559182E22","2.40249E13","4.413963E23","1597.578","396.504"
"2011/05/28 01:58","63.813","38.214","86.654","0.02208293","46.173","9101.146","41.433","37.822","0.01224722","2.562798E22","2.394986E13","4.404886E23","1575.549","386.425"
"2011/05/28 02:10","63.416","37.973","84.62100000000002","0.02348069","46.188","9164.096","41.111","36.496","-0.05192291","2.576494E22","2.437934E13","4.395436E23","1625.243","414.973"
"2011/05/28 02:22","65.25","38.376","90.449","0.02891801","46.422","9257.467","41.537","37.38800000000001","-0.03527477","2.532299E22","2.465594E13","4.439236E23","1546.8470000000002","492.693"
"2011/05/28 02:34","61.86600000000001","37.463","79.999","0.03847833","45.43899999999999","9142.896","40.274","35.775","-0.031481","2.6082240000000002E22","2.332666E13","4.298208E23","1593.151","695.433"
"2011/05/28 02:46","64.536","38.0","86.321","0.02851173","46.363","9659.062","41.42100000000001","37.552","-0.04087647","2.600005E22","2.428051E13","4.615008E23","1636.2679999999998","511.547"
"2011/05/28 02:58","66.904","39.002","94.006","0.03086714","46.833","9742.475","42.399","39.064","4.241E-5","2.555984E22","2.541423E13","4.663142E23","1588.32","538.0319999999998"
"2011/05/28 03:10","65.711","39.033","91.578","0.03073144","46.015","9696.215","41.731","37.031","0.02618593","2.562307E22","2.556541E13","4.55846E23","1625.562","539.665"
"2011/05/28 03:22","70.101","40.531","96.123","0.03428676","45.826","10048.96","40.795","36.562","-0.00709926","2.605475E22","2.637388E13","4.667309E23","1797.108","627.346"
"2011/05/28 03:34","65.737","39.06800000000001","87.85700000000001","0.03150519","46.117","10071.49","41.17","36.681","-0.01350415","2.617508E22","2.520698E13","4.718435E23","1750.019","576.203"
"2011/05/28 03:46","67.347","39.117","91.87","0.03054863","46.043","10457.52","41.386","36.445","0.00631582","2.612162E22","2.49726E13","4.850681E23","1704.375","559.635"
"2011/05/28 03:58","67.14399999999999","39.424","89.853","0.03034522","46.342","10321.54","41.339","36.517","0.00842419","2.601319E22","2.483629E13","4.748813E23","1712.061","559.634"
"2011/05/28 04:10","67.023","39.895","91.658","0.02680954","46.769","10503.75","42.03100000000001","37.588","-0.03319639","2.593737E22","2.509673E13","4.86459E23","1721.836","491.382"
"2011/05/28 04:22","67.509","39.74800000000001","90.113","0.028477699999999998","46.243","10424.71","41.207","35.76","-0.13343726","2.602981E22","2.474704E13","4.768868E23","1715.9","526.7180000000002"
"2011/05/28 04:34","69.706","40.658","94.65","0.02751675","46.588","10700.48","41.611","37.029","0.04652876","2.5906880000000002E22","2.551359E13","4.860918E23","1735.525","508.111"
"2011/05/28 04:46","69.899","40.562","93.37","0.02905195","46.042","10434.12","41.197","36.268","-0.00644128","2.644234E22","2.585552E13","4.847308E23","1780.091","546.905"
"2011/05/28 04:58","67.318","39.677","89.48700000000002","0.02756667","46.29","10210.68","41.265","36.728","-0.0248925","2.670182E22","2.536694E13","4.831108E23","1773.681","522.866"
"2011/05/28 05:10","68.366","41.075","89.986","0.03010172","46.227","10155.66","40.744","35.96","-0.05577769999999999","2.673233E22","2.56943E13","4.762184E23","1784.685","576.091"
"2011/05/28 05:22","67.249","41.107","93.913","0.02901009","46.916","10161.05","41.915","36.986","-0.00450946","2.649281E22","2.700341E13","4.907616E23","1793.583","541.92"
"2011/05/28 05:34","66.02199999999999","40.29","88.36399999999998","0.02767703","46.832","10044.45","41.5","36.505","-0.0510096","2.702711E22","2.685687E13","4.922934E23","1824.908","526.68"
"2011/05/28 05:46","67.872","41.403","89.64299999999999","0.0279957","46.685","10063.75","41.51","35.816","0.02961755","2.728904E22","2.746858E13","4.928381E23","1837.304","542.637"
"2011/05/28 05:58","65.71600000000001","40.797","87.52600000000002","0.02819208","47.085","10240.28","41.819","36.935","0.02914441","2.730823E22","2.752139E13","5.051419E23","1851.623","545.766"
"2011/05/28 06:10","67.783","40.154","91.413","0.02765037","46.553","10042.68","41.591","36.497","0.04083077","2.779148E22","2.836681E13","5.061973E23","1907.083","543.124"
"2011/05/28 06:22","66.41199999999999","40.699","90.244","0.02891252","46.519","9529.986","41.597","35.98","0.00966685","2.720038E22","2.758995E13","4.761406E23","1778.707","550.211"
"2011/05/28 06:34","64.97800000000001","39.965","86.256","0.026430400000000003","46.409","9576.771","41.393","35.56","-0.03351085","2.810527E22","2.751014E13","4.869485E23","1851.827","526.744"
"2011/05/28 06:46","63.64","39.656","81.17699999999998","0.03593354","46.0","9117.302","40.678","34.0","-0.01247555","2.858734E22","2.724046E13","4.678723E23","1883.184","731.2389999999998"
"2011/05/28 06:58","65.569","40.208","86.681","0.02786347","46.746","9819.711","41.502","36.407","-0.014256799999999998","2.802716E22","2.722474E13","4.984015E23","1880.928","553.7180000000002"
"2011/05/28 07:10","63.782","39.448","83.824","0.03102445","47.111","9596.542","41.826","36.454","-0.04554104","2.820047E22","2.745208E13","4.994495E23","1863.54","618.87"
"2011/05/28 07:22","65.294","39.686","84.92299999999999","0.02736399","47.129","9722.1","41.8","37.081","0.01977725","2.820703E22","2.771483E13","5.065522E23","1889.386","545.5509999999998"
"2011/05/28 07:34","61.728","38.649","79.061","0.03813825","46.911","8954.601","41.37600000000001","35.948","0.00550301","2.875811E22","2.746905E13","4.785266E23","1844.116","775.029"
"2011/05/28 07:46","60.979","38.352","77.35","0.03904651","46.654","8889.245","41.344","36.076","-0.09085082","2.890819E22","2.758156E13","4.782569E23","1834.841","793.697"
"2011/05/28 07:58","63.71","39.414","83.352","0.02957949","46.872","9108.908","41.268","36.213","-0.02461063","2.892326E22","2.82471E13","4.926276E23","1811.074","600.89"
"2011/05/28 08:10","61.51600000000001","38.934","78.745","0.038498199999999996","46.505","8707.53","41.06399999999999","36.1","-0.03808359","2.905738E22","2.784312E13","4.704694E23","1812.936","787.805"
"2011/05/28 08:22","61.0","39.016","77.252","0.03750155","46.197","8732.591","40.645","34.94","0.0043461","2.908156E22","2.777249E13","4.679731E23","1820.047","769.577"
"2011/05/28 08:34","64.183","40.01","83.76299999999998","0.03223409","46.59","8995.581","41.56","36.79","-0.02134688","2.85701E22","2.834652E13","4.83512E23","1759.4","640.6759999999998"
"2011/05/28 08:46","64.243","40.222","83.571","0.03237123","46.324","9067.55","41.326","36.1","0.01491607","2.83368E22","2.841157E13","4.808535E23","1766.3629999999996","636.5269999999998"
"2011/05/28 08:58","62.633","39.996","79.688","0.03889952","46.408","9041.08","41.175","36.186","-0.04479641","2.875556E22","2.852309E13","4.81491E23","1860.876","784.7"
