"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/15 11:58","126.343","52.536","122.934","-0.02384875","32.12","1846.395","25.603","7.46","0.15093254","6.423676E21","1.169158E13","2.892489E22","468.519","64.197"
"2012/01/15 12:10","124.156","51.408","120.929","-0.02468141","32.277","1784.963","25.78","7.9689999999999985","0.12024643","6.441734E21","1.168472E13","2.8439E22","459.67800000000005","65.954"
"2012/01/15 12:22","123.186","50.983","119.686","-0.02543277","32.229","1774.912","25.726","7.888","0.23952904","6.509084E21","1.16723E13","2.877859E22","454.968","68.195"
"2012/01/15 12:34","122.854","50.903","119.457","-0.02272329","32.481","1760.5970000000002","25.878","7.811","0.17738104","6.453308E21","1.168108E13","2.852543E22","448.412","60.458"
"2012/01/15 12:46","122.745","50.726000000000006","119.536","-0.02093911","32.652","1724.4820000000002","26.081","8.073","0.15422876","6.493728E21","1.167393E13","2.83113E22","446.37","55.825"
"2012/01/15 12:58","121.126","49.892","117.895","-0.02289753","32.525","1686.9070000000004","25.879","7.907999999999999","0.27108955","6.517916E21","1.191523E13","2.801702E22","456.038","61.078"
"2012/01/15 13:10","119.558","49.155","116.513","-0.02280914","32.762","1670.5120000000004","26.289","8.275","0.22182083","6.452117E21","1.180161E13","2.772033E22","446.922","59.895"
"2012/01/15 13:22","120.224","49.72","116.959","-0.02481605","32.467","1697.544","26.169","8.006","0.18103419","6.486173E21","1.174847E13","2.813057E22","449.447","65.457"
"2012/01/15 13:34","121.863","50.331","118.815","-0.02367385","32.309","1736.7089999999996","25.786","7.442","0.15022351","6.455693E21","1.136242E13","2.817069E22","445.027","62.705"
"2012/01/15 13:46","121.939","50.276","119.037","-0.02462963","32.318000000000005","1719.395","25.883000000000006","8.009","0.11710797","6.470257E21","1.147981E13","2.802456E22","447.276","65.343"
"2012/01/15 13:58","121.077","49.83","118.124","-0.02174237","32.242","1725.146","26.103","8.243","0.07486567","6.527859E21","1.174954E13","2.845966E22","452.495","57.851000000000006"
"2012/01/15 14:10","122.862","50.736","119.471","-0.02118056","32.394","1737.29","25.918000000000006","8.146","0.18005094","6.467018E21","1.180262E13","2.843621E22","451.749","55.755"
"2012/01/15 14:22","123.508","50.492","120.38","-0.02502998","32.118","1714.573","25.575","7.604","0.18084653","6.463972E21","1.186E13","2.787767E22","457.475","66.032"
"2012/01/15 14:34","123.782","51.253","120.333","-0.02613053","31.783","1761.895","25.581","7.443","0.10134268","6.477958E21","1.176344E13","2.832652E22","464.028","69.277"
"2012/01/15 14:46","123.636","50.861","120.278","-0.02335004","31.958","1763.634","25.607","7.83","0.17294841","6.503538E21","1.162675E13","2.844581E22","455.787","62.289"
"2012/01/15 14:58","124.262","51.587","120.777","-0.02144906","31.991","1776.9229999999998","25.566","7.701","0.18889196","6.432325E21","1.155638E13","2.819055E22","452.971","56.887"
"2012/01/15 15:10","123.615","51.038","120.214","-0.02598803","31.904","1755.047","25.465","7.41","0.16720536","6.403149E21","1.150228E13","2.758711E22","455.105","68.868"
"2012/01/15 15:22","123.807","50.71100000000001","120.738","-0.02715256","31.757","1759.942","25.477","7.685","0.2360391","6.427048E21","1.140068E13","2.767573E22","456.077","72.23"
"2012/01/15 15:34","123.362","50.663","120.286","-0.02241869","32.131","1770.293","25.908","8.141","0.10229529","6.43227E21","1.157827E13","2.804305E22","455.061","59.73"
"2012/01/15 15:46","126.216","51.889","123.387","-0.02292934","31.335","1809.172","25.201","6.983","0.14894152","6.354728E21","1.124213E13","2.752488E22","453.64","61.08600000000001"
"2012/01/15 15:58","125.681","51.56","122.822","-0.02277829","31.754","1798.05","25.509","7.392","0.12435782","6.447367E21","1.185909E13","2.810306E22","472.16","61.202"
"2012/01/15 16:10","126.098","51.55","123.376","-0.02607165","31.673","1818.567","25.725","7.8610000000000015","0.06257787","6.443181E21","1.177309E13","2.823295E22","472.932","70.249"
"2012/01/15 16:22","127.468","51.799","124.969","-0.02163991","31.537","1792.9720000000002","25.161","7.234","-0.02684376","6.447728000000001E21","1.190494E13","2.764987E22","475.408","58.432"
"2012/01/15 16:34","128.108","52.105","125.709","-0.02194825","31.295","1828.695","25.466","7.409","-0.08275874","6.465406E21","1.211691E13","2.812304E22","481.177","59.572"
"2012/01/15 16:46","127.919","51.573","125.875","-0.01848731","31.237","1832.251","25.504","7.41","-0.11826320000000001","6.412045E21","1.209632E13","2.781517E22","485.1","49.643"
"2012/01/15 16:58","128.73","51.622","127.073","-0.01451693","31.214","1830.062","25.392","7.483","-0.08064872","6.349524E21","1.165037E13","2.728369E22","467.05","38.766"
"2012/01/15 17:10","127.691","50.99800000000001","126.4","-0.0161438","31.233","1849.463","25.426","7.782999999999999","-0.04792869","6.281388E21","1.162997E13","2.717259E22","471.946","42.772"
"2012/01/15 17:22","125.051","49.476000000000006","124.146","-0.01509666","31.383000000000006","1823.078","25.881","8.28","-0.06051894","6.347899E21","1.176589E13","2.739749E22","474.346","40.196"
"2012/01/15 17:34","124.215","49.385","123.346","-0.01554629","31.183000000000003","1822.23","25.764","8.248","-0.13736078","6.325555E21","1.195833E13","2.719841E22","478.951","41.035"
"2012/01/15 17:46","124.63","48.859","123.935","-0.01754379","30.918000000000006","1845.3","25.784","7.9060000000000015","-0.11754796","6.350795E21","1.177435E13","2.746432E22","481.117","46.335"
"2012/01/15 17:58","124.004","48.128","123.35","-0.01269014","30.846","1817.982","25.874","7.7970000000000015","-0.30030993","6.558827E21","1.249266E13","2.839529E22","499.202","34.185"
"2012/01/15 18:10","122.235","47.879","121.616","-0.01443973","31.14","1758.9129999999998","26.088","8.256","-0.06632997","6.682314E21","1.25964E13","2.85215E22","490.003","39.192"
"2012/01/15 18:22","119.547","46.976000000000006","119.074","-0.01922687","31.507","1730.6429999999998","26.777","9.332","0.02731263","6.899997E21","1.31951E13","2.975241E22","503.357","53.15600000000001"
"2012/01/15 18:34","116.739","45.587","116.337","-0.01799116","31.629","1680.705","27.209","9.955","-0.01862737","7.108491E21","1.382961E13","3.051435E22","513.355","50.49100000000001"
"2012/01/15 18:46","113.348","44.925","112.471","-0.01381803","32.108000000000004","1590.273","28.023000000000003","11.695","-0.02597757","7.491203E21","1.475251E13","3.19264E22","519.403","39.658"
"2012/01/15 18:58","111.374","44.117","110.44","-0.01427074","32.739000000000004","1543.031","28.732","12.773","0.01991378","7.652153E21","1.517904E13","3.263168E22","519.072","41.288"
"2012/01/15 19:10","109.493","43.47","108.453","-0.01651891","33.051","1495.469","29.185","13.473","-0.02336559","7.857925E21","1.586372E13","3.335768E22","529.172","48.367"
"2012/01/15 19:22","107.951","42.654","106.888","-0.01590886","33.098","1484.214","29.204","13.599","-0.07969408","7.902984E21","1.55911E13","3.36408E22","514.629","46.524"
"2012/01/15 19:34","107.614","42.265","106.699","-0.01518254","32.776","1436.821","28.802","12.903","-0.04387312","8.027347E21","1.537814E13","3.315622E22","506.198","44.792"
"2012/01/15 19:46","107.352","42.176","106.024","-0.01202329","32.481","1400.573","28.561","12.119000000000002","-0.09998363","8.088411E21","1.540359E13","3.268989E22","502.572","35.556"
"2012/01/15 19:58","108.581","42.174","107.302","-0.01577622","31.753","1422.039","27.429","10.384","0.00869495","7.88892E21","1.384182E13","3.131939E22","476.47","45.973"
"2012/01/15 20:10","110.342","42.319","108.864","-0.01704111","31.631","1420.774","26.859","9.344","-0.01344548","7.866069E21","1.381453E13","3.095567E22","477.879","49.477"
"2012/01/15 20:22","111.221","42.369","109.848","-0.0125552","31.1","1454.332","26.525","8.675","-0.08339836","7.640757E21","1.30695E13","3.012238E22","460.915","35.755"
"2012/01/15 20:34","111.183","41.947","109.923","-0.01523622","31.28","1461.204","26.35","8.417","0.02887552","7.559785E21","1.252943E13","2.974076E22","452.978","43.301"
"2012/01/15 20:46","111.848","42.593","110.273","-0.01580301","30.988000000000003","1487.404","26.091","7.695","0.02606245","7.487199E21","1.221552E13","2.964982E22","447.604","44.713"
"2012/01/15 20:58","114.131","43.271","112.565","-0.01617036","30.831","1516.031","25.645","7.262","-0.01832627","7.415564E21","1.217954E13","2.935875E22","450.25","45.753"
"2012/01/15 21:10","115.886","43.93600000000001","114.021","-0.01470192","30.582","1550.664","25.501","6.733","-0.04879873","7.282354E21","1.18768E13","2.9088319999999998E22","449.153","41.258"
"2012/01/15 21:22","118.58","45.351000000000006","116.368","-0.01437206","30.522","1589.503","25.358","6.662000000000001","0.04601695","7.206663E21","1.194851E13","2.90865E22","452.595","40.482"
"2012/01/15 21:34","120.102","46.629","117.988","-0.01254205","30.755","1616.874","25.527","6.966","-0.04999852","7.206891E21","1.238809E13","2.94392E22","473.956","35.48"
"2012/01/15 21:46","119.938","46.922","117.637","-0.01111197","30.631","1626.651","25.371","6.2189999999999985","-0.20500195","7.098508E21","1.205709E13","2.893673E22","462.791","31.197"
"2012/01/15 21:58","121.095","47.256","118.583","-0.01154285","30.878","1669.485","25.652","6.8889999999999985","-0.15348452","7.040373E21","1.212784E13","2.922424E22","464.408","32.472"
"2012/01/15 22:10","122.123","47.255","120.153","-0.009475399999999998","30.839","1703.509","25.608","7.5310000000000015","-0.09907245","7.006052E21","1.214656E13","2.928818E22","472.612","26.748"
"2012/01/15 22:22","124.06","48.159","121.842","-0.00740831","30.737","1746.385","25.479","6.697","-0.26058319","6.911644E21","1.183935E13","2.922983E22","461.217","20.847"
"2012/01/15 22:34","125.121","48.90600000000001","123.214","-0.00631751","30.569000000000006","1784.139","25.177","6.329","-0.37922162","6.757502E21","1.170042E13","2.867703E22","460.815","17.567"
"2012/01/15 22:46","125.499","48.904","123.842","-0.00492139","30.696","1793.632","25.33","6.712999999999999","-0.28399581","6.728359E21","1.175875E13","2.860095E22","465.599","13.694"
"2012/01/15 22:58","126.769","49.574","125.127","-0.00425571","30.468000000000004","1827.528","25.141","6.7639999999999985","-0.46921899999999994","6.568467E21","1.152417E13","2.798617E22","460.027","11.675"
"2012/01/15 23:10","127.798","49.915","126.077","-0.00756571","30.433000000000003","1850.065","25.292","6.775","-0.32466161","6.532687E21","1.157278E13","2.817651E22","462.663","20.663"
"2012/01/15 23:22","127.249","49.902","125.909","-0.00677453","30.787","1856.057","25.673","7.582999999999998","-0.43280637","6.509631E21","1.168846E13","2.853891E22","461.862","18.357"
"2012/01/15 23:34","124.964","49.06399999999999","123.691","-0.0093654","30.72","1844.272","26.018","7.791","-0.34351873","6.424476E21","1.137605E13","2.813481E22","449.324","24.929"
"2012/01/15 23:46","126.075","49.325","124.783","-0.00958712","30.794","1859.177","26.052","8.243","-0.34730911","6.359302E21","1.141476E13","2.7917760000000002E22","448.317","25.33"
"2012/01/15 23:58","126.918","49.172","126.043","-0.00949692","30.452","1890.62","26.145","8.515","-0.11927714","6.31259E21","1.125216E13","2.807104E22","443.887","24.898000000000003"
"2012/01/16 00:10","127.509","49.534","126.639","-0.00773234","30.633000000000006","1882.962","26.389","8.88","-0.15848945","6.37184E21","1.152489E13","2.841245E22","445.732","20.435"
"2012/01/16 00:22","127.924","48.972","127.392","-0.01176664","30.229","1865.348","26.342","8.965","-0.16000155","6.298537E21","1.131533E13","2.766113E22","445.879","30.824"
"2012/01/16 00:34","126.427","49.099","125.714","-0.01184937","30.546","1838.118","26.37","9.393","-0.13098572","6.324856E21","1.152765E13","2.780903E22","445.161","31.018"
"2012/01/16 00:46","126.172","48.567","125.287","-0.00940297","30.333","1839.847","26.474","9.403","-0.32405156","6.316341E21","1.141487E13","2.772524E22","440.899","24.55"
"2012/01/16 00:58","124.129","47.852","123.784","-0.00923077","30.974","1787.297","26.956","10.380999999999998","-0.20734522","6.441618E21","1.184889E13","2.821508E22","448.881","24.296"
"2012/01/16 01:10","122.06","47.66","121.326","-0.0112993","31.333","1758.0929999999996","27.38","10.762","-0.17170103","6.510031E21","1.239679E13","2.841949E22","460.942","29.983"
"2012/01/16 01:22","122.528","47.463","122.096","-0.00875575","30.847","1767.919","26.917","9.322","-0.29423714","6.477156E21","1.205441E13","2.820737E22","450.927","23.123"
"2012/01/16 01:34","123.389","48.119","122.576","-0.00815748","30.828000000000007","1788.1470000000004","26.952","9.497","-0.20638466","6.469983E21","1.195526E13","2.820475E22","452.756","21.649"
"2012/01/16 01:46","123.791","47.81","123.323","-0.00557872","30.631","1790.87","26.853","9.604","-0.24695411","6.39302E21","1.159731E13","2.766263E22","443.103","14.736"
"2012/01/16 01:58","120.787","47.452","120.006","-0.00675762","31.058000000000003","1739.025","27.118","10.134","-0.23913383","6.554688E21","1.228444E13","2.830527E22","460.68","18.023"
"2012/01/16 02:10","121.87","47.529","121.105","-0.00882022","31.12","1777.965","26.92","9.738","-0.19657262","6.533948E21","1.195555E13","2.854001E22","453.292","23.501"
"2012/01/16 02:22","122.891","47.678","122.214","-0.00444126","30.646","1766.7779999999998","26.567","9.31","-0.30114543","6.494146E21","1.176107E13","2.779965E22","446.832","11.873"
"2012/01/16 02:34","122.054","47.853","121.434","-0.0030249","31.034","1776.642","26.773000000000003","9.737","-0.29217163","6.517124E21","1.181644E13","2.815778E22","447.165","8.144"
"2012/01/16 02:46","123.515","48.49100000000001","122.822","-0.00370146","30.659","1813.333","26.524","8.76","-0.22251682","6.567403E21","1.182746E13","2.858998E22","450.386","10.124"
"2012/01/16 02:58","125.3","48.755","124.664","-0.00604283","30.31","1840.453","26.07","8.128","-0.25744542","6.501937E21","1.154351E13","2.817676E22","448.272","16.527"
"2012/01/16 03:10","125.009","48.46100000000001","124.146","-0.00402783","30.639","1843.876","26.397","8.574","-0.2483772","6.617203E21","1.1725E13","2.90446E22","452.507","11.105"
"2012/01/16 03:22","125.529","48.427","124.52","-8.7731E-4","30.392","1852.012","26.134","8.43","-0.38089749","6.593848E21","1.157471E13","2.894402E22","446.064","2.4130000000000003"
"2012/01/16 03:34","126.263","48.458","125.328","-9.0076E-4","30.186","1840.748","25.755","7.717","-0.35865906","6.542487E21","1.136072E13","2.819351E22","449.976","2.475"
"2012/01/16 03:46","125.531","48.65","124.211","0.00228843","30.187","1804.104","25.209","7.067","-0.38411185","6.566707E21","1.147198E13","2.769693E22","454.839","6.284"
"2012/01/16 03:58","125.169","47.83600000000001","123.814","0.00129288","29.958","1809.375","25.365","6.6960000000000015","-0.42123586","6.569209E21","1.103392E13","2.763128E22","438.756","3.5660000000000003"
"2012/01/16 04:10","123.961","47.951","122.423","0.00246482","29.951","1784.35","25.156","6.598","-0.45408395","6.577804E21","1.110711E13","2.726098E22","444.007","6.791"
"2012/01/16 04:22","126.055","48.286","124.333","0.00154741","29.766","1816.115","24.797","6.068","-0.27751541","6.540512E21","1.069561E13","2.722531E22","428.3","4.261"
"2012/01/16 04:34","125.086","47.488","123.525","0.00407856","29.707","1775.66","24.819000000000006","5.8820000000000014","-0.54962295","6.688802E21","1.105307E13","2.754324E22","441.276","11.412"
