"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 02:58","112.528","65.05","116.911","-0.01953757","49.755","5839.868","41.984","36.293","-0.034742699999999994","6.558262E21","1.561424E13","9.494408E22","657.7339999999998","80.175"
"2011/02/13 03:10","114.841","65.083","119.863","-0.02149257","48.997","5966.708000000001","41.047","35.408","0.02441969","6.613305E21","1.535174E13","9.522333E22","670.4989999999998","89.213"
"2011/02/13 03:22","115.832","65.547","121.078","-0.02306133","48.46","6027.255","40.356","34.562","-0.04728752","6.604643E21","1.505333E13","9.400441E22","655.08","96.118"
"2011/02/13 03:34","117.417","67.23899999999999","122.584","-0.02171205","47.81100000000001","6047.584","39.655","33.111","0.04978018","6.661304E21","1.497868E13","9.273122E22","677.096","91.86"
"2011/02/13 03:46","117.481","68.07300000000001","123.349","-0.0250951","49.128","6350.109","40.582","34.744","-0.02550964","6.594221E21","1.526309E13","9.723508E22","688.31","106.132"
"2011/02/13 03:58","118.043","68.85","123.656","-0.02280008","48.298","6438.712","39.586","33.386","0.01377058","6.60756E21","1.499902E13","9.678756E22","686.6239999999998","97.129"
"2011/02/13 04:10","119.246","70.535","124.204","-0.02532827","47.797","6575.451999999998","39.529","32.895","-0.08014749","6.688975999999999E21","1.526908E13","9.819685E22","702.957","109.477"
"2011/02/13 04:22","121.137","70.143","127.024","-0.02692649","48.41","6581.0030000000015","39.565","32.643","-0.3695361","6.768365E21","1.518614E13","9.839336E22","701.383","118.742"
"2011/02/13 04:34","122.288","70.91","127.848","-0.03244564","47.81399999999999","6680.312","38.722","31.85","-0.36253905","6.750468E21","1.503234E13","9.785539E22","716.0930000000002","143.486"
"2011/02/13 04:46","122.359","70.403","127.881","-0.02796321","47.45399999999999","6735.102","38.677","31.502","-0.22309744","6.815706E21","1.495903E13","9.929302E22","708.3330000000002","123.854"
"2011/02/13 04:58","121.314","69.748","128.317","-0.03090485","47.74","6700.925","38.32","30.595","-0.18184792","6.842127999999999E21","1.459918E13","9.953671E22","701.065","137.611"
"2011/02/13 05:10","118.415","68.203","125.007","-0.03077519","47.926","6519.308000000001","38.214","30.239","-0.25858706","6.970009E21","1.498014E13","1.011852E23","711.273","137.703"
"2011/02/13 05:22","118.266","67.152","124.237","-0.02972283","48.195","6527.1280000000015","38.778","31.199","-0.03004302","6.986691E21","1.442468E13","1.014106E23","699.975","133.245"
