"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/12 03:58","114.088","59.536","113.553","-0.03054589","43.208","4491.646","35.238","27.116","0.09583863","2.625398E22","5.336648E13","2.909778E23","2276.982","406.88"
"2013/01/12 04:10","113.659","59.097","113.264","-0.03127147","43.115","4455.293","35.119","26.865","0.15881629","2.608031E22","5.249058E13","2.85966E23","2255.926","413.886"
"2013/01/12 04:22","113.469","59.078","112.799","-0.02917338","43.213","4407.182","35.232","26.982","0.13692629","2.606099E22","5.226407E13","2.839901E23","2237.307","384.729"
"2013/01/12 04:34","111.748","58.058","111.198","-0.02862159","43.455","4282.598","35.234","26.811","0.11297543","2.616667E22","5.312989E13","2.814733E23","2248.321","375.654"
"2013/01/12 04:46","112.16","58.036","111.713","-0.02925297","42.996","4288.307","35.064","26.484","0.13728176","2.617837E22","5.292559E13","2.804932E23","2220.188","382.512"
"2013/01/12 04:58","111.1","57.29600000000001","110.883","-0.02795427","43.183","4240.9209999999985","35.097","26.829","0.23574865","2.616257E22","5.315981E13","2.804463E23","2215.167","363.818"
"2013/01/12 05:10","110.535","56.61600000000001","110.226","-0.02844692","43.31","4154.281","35.347","27.124","0.17220515","2.639187E22","5.38463E13","2.804657E23","2239.653","370.7480000000001"
"2013/01/12 05:22","109.784","55.908","109.827","-0.02670392","43.257","4010.381","35.101","26.815","0.19958352","2.674937E22","5.408633E13","2.771524E23","2222.964","349.75"
"2013/01/12 05:34","109.558","55.573","109.636","-0.02664426","43.12","3975.313","35.07","26.873","0.14885055","2.684591E22","5.476454E13","2.768038E23","2231.608","348.4530000000001"
"2013/01/12 05:46","108.471","55.045","108.178","-0.02821954","43.284","3864.568","35.284","26.965","0.17310928","2.69926E22","5.55507E13","2.746508E23","2235.875","368.36"
"2013/01/12 05:58","107.695","54.56","107.611","-0.02857744","43.541","3802.283","35.714","27.799","0.20278892","2.722446E22","5.775509E13","2.769352E23","2287.37","373.417"
"2013/01/12 06:10","106.329","53.91","106.324","-0.02763722","43.574","3682.638","35.967","28.114","0.2349124","2.758281E22","5.954496E13","2.767552E23","2312.457000000001","363.403"
"2013/01/12 06:22","105.551","53.27","105.773","-0.02585672","43.919","3642.815","36.264","28.871","0.18001868","2.7437119999999998E22","6.053595E13","2.749962E23","2319.391","338.915"
"2013/01/12 06:34","106.158","53.584","106.537","-0.02732495","43.923","3606.967","36.31","28.74","0.14858010000000002","2.770706E22","6.292359E13","2.76491E23","2392.272","361.093"
"2013/01/12 06:46","104.116","52.892","104.422","-0.026306700000000002","44.471","3461.6240000000007","37.162","30.485","0.17990379","2.808553E22","6.682567E13","2.774634E23","2440.59","350.288"
"2013/01/12 06:58","106.3","53.787","107.074","-0.02678425","43.742","3655.232","36.358","29.172","0.22914182","2.73138E22","6.383103E13","2.73783E23","2410.701","351.9890000000001"
"2013/01/12 07:10","107.981","54.56800000000001","108.892","-0.02649827","43.628","3779.035","36.276","28.735","0.19874288","2.697769E22","6.31768E13","2.741378E23","2432.605","346.832"
"2013/01/12 07:22","110.658","55.68899999999999","111.703","-0.02903988","42.97","3957.385","35.656","28.08","0.28395537","2.634517E22","5.991398E13","2.703208E23","2402.357","377.983"
"2013/01/12 07:34","113.57","57.279","114.946","-0.030084100000000003","42.604","4122.571","35.292","27.073","0.172327","2.579894E22","5.886222E13","2.674242E23","2420.209","389.5630000000001"
"2013/01/12 07:46","116.262","58.107","117.577","-0.03330804","42.19300000000001","4351.0340000000015","34.908","26.532","0.24659662","2.507928E22","5.624383E13","2.653772E23","2378.666","426.779"
"2013/01/12 07:58","117.461","59.062","118.757","-0.03482359","41.93899999999999","4475.918","34.53","25.643","0.2040941","2.462631E22","5.453114E13","2.631266E23","2339.468","441.054"
"2013/01/12 08:10","120.564","61.157","121.682","-0.03560361","41.57","4661.667","34.019","24.862","0.20895034","2.413176E22","5.298036E13","2.605873E23","2319.213","447.43300000000005"
"2013/01/12 08:22","121.241","61.614","122.221","-0.03849803","41.427","4657.166","33.765","24.56","0.14782521","2.402538E22","5.265909E13","2.572186E23","2325.812","482.326"
"2013/01/12 08:34","122.095","62.59","122.212","-0.03677161","41.66","4721.589","33.804","24.472","0.07578741","2.373439E22","5.139251E13","2.577166E23","2264.303","456.55800000000005"
"2013/01/12 08:46","122.69","63.57100000000001","122.608","-0.03796796","41.81800000000001","4794.331","33.856","24.479","0.06772812","2.353327E22","5.029324E13","2.577841E23","2233.002","469.013"
"2013/01/12 08:58","122.092","63.449","121.824","-0.03769316","41.722","4764.175","33.762","24.243","0.03576392","2.335713E22","4.932027E13","2.539102E23","2188.686","462.828"
"2013/01/12 09:10","121.425","63.172","120.815","-0.03786130000000001","41.875","4748.457","33.706","24.278","0.07067993","2.330265E22","4.917181E13","2.543211E23","2176.271","461.959"
"2013/01/12 09:22","122.074","64.27600000000001","121.042","-0.04018401","41.905","4779.692","33.789","24.231","0.09257511","2.315866E22","4.874954E13","2.535311E23","2164.617","487.582"
"2013/01/12 09:34","120.51","63.865","119.238","-0.03734255","42.359","4742.269","34.145","25.018","0.05623877","2.295426E22","4.805688E13","2.52642E23","2105.944","447.979"
"2013/01/12 09:46","120.244","63.658","118.742","-0.03537705","42.297","4677.628","34.021","24.644","0.14443542","2.315217E22","4.818986E13","2.532051E23","2108.367","425.631"
"2013/01/12 09:58","119.584","63.477","117.92","-0.03559641","42.578","4673.1709999999985","34.087","24.535","0.14506643","2.306607E22","4.805076E13","2.538326E23","2099.518","426.145"
"2013/01/12 10:10","119.327","63.178","117.563","-0.03413629","42.275","4609.163","33.831","24.336","0.19160704","2.311018E22","4.781892E13","2.508456E23","2092.235","407.412"
"2013/01/12 10:22","118.133","62.71100000000001","115.976","-0.03299978","42.488","4500.776","34.038000000000004","25.039","0.17492963","2.317145E22","4.795757E13","2.499139E23","2062.98","391.284"
"2013/01/12 10:34","117.169","61.984","115.153","-0.03253225","42.434","4433.683","33.775","24.395","0.13031508","2.309872E22","4.766146E13","2.468891E23","2047.914","382.809"
"2013/01/12 10:46","116.676","61.926","114.468","-0.03318673","42.575","4412.213","33.95","24.448","0.20370278","2.311739E22","4.750918E13","2.476624E23","2029.094","388.402"
"2013/01/12 10:58","115.702","60.777","113.648","-0.03233336","42.423","4330.878","33.997","24.542","0.15018629","2.342562E22","4.801524E13","2.493087E23","2033.057","379.578"
"2013/01/12 11:10","115.062","60.5","113.071","-0.03234842","42.534","4247.324000000001","34.098","24.817","0.15271713","2.366473E22","4.887151E13","2.496996E23","2060.835","380.658"
"2013/01/12 11:22","114.302","60.408","112.425","-0.0327239","42.754","4223.902","34.234","25.159","0.15493242","2.360268E22","4.955048E13","2.50168E23","2078.857","383.192"
"2013/01/12 11:34","113.789","60.054","111.958","-0.03284818","42.799","4198.285","34.214","24.802","0.23410772","2.378008E22","4.986732E13","2.525649E23","2085.371","384.61300000000006"
"2013/01/12 11:46","113.644","59.809","111.662","-0.03459197","42.749","4150.154","34.23","24.811","0.16795222","2.393385E22","5.059239E13","2.531803E23","2106.712","405.507"
"2013/01/12 11:58","112.155","58.684","110.7","-0.03383185","42.75899999999999","4064.796","34.429","25.237","0.21360822","2.41435E22","5.123579E13","2.533011E23","2116.983","396.497"
"2013/01/12 12:10","110.861","58.084","109.429","-0.0338774","42.948","4009.81","34.496","25.357","0.18862559","2.40934E22","5.207953E13","2.519886E23","2116.541","394.775"
"2013/01/12 12:22","111.332","58.035","110.116","-0.034173300000000004","42.747","3965.468","34.283","24.937","0.23713839","2.431046E22","5.212875E13","2.509136E23","2128.692","400.446"
"2013/01/12 12:34","110.414","57.176","109.401","-0.03329834","42.868","3887.15","34.422","25.168000000000006","0.22978111","2.435363E22","5.187794E13","2.48947E23","2090.834","389.609"
