"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/24 23:46","139.939","59.4","138.219","-0.01324454","30.0","1884.014","22.624","3.4160000000000004","0.43415391","3.890287E20","6.908453E11","1.611322E21","30.463","2.005"
"2015/01/24 23:58","140.673","58.952","139.72","-0.03710392","29.362","1999.397","23.285","3.5410000000000004","1.77882397","3.6315E20","7.02763E11","1.574585E21","30.76","5.2429999999999986"
"2015/01/25 00:10","137.205","57.598","136.63299999999998","-0.03357096","29.329","1877.769","22.4","2.41","1.8907721000000002","3.554521E20","6.487185E11","1.448875E21","28.817","4.631"
"2015/01/25 00:22","135.291","56.804","135.299","-0.0307808","30.171","1860.495","22.533","4.049","1.67407084","3.436417E20","6.642448E11","1.403426E21","29.185","4.113"
"2015/01/25 00:34","136.482","56.603","135.629","-0.03270454","29.129","1952.291","23.953000000000007","5.497999999999998","1.73356104","3.52948E20","6.944866E11","1.508968E21","31.124","4.553"
"2015/01/25 00:46","133.468","52.401","135.30700000000002","-0.025795299999999997","29.315","1772.311","21.759","2.959","1.84736705","3.130796E20","5.707832E11","1.19333E21","25.815","3.194"
"2015/01/25 00:58","131.811","53.633","132.915","-0.02057736","29.736","1814.788","22.934","4.4","1.76509571","3.013067E20","5.577303E11","1.205059E21","23.817","2.427"
"2015/01/25 01:10","124.862","50.294","126.37","-0.0330626","30.707","1658.562","22.953000000000007","4.364","1.54389346","3.154871E20","5.604288E11","1.211454E21","23.243","3.958"
"2015/01/25 01:22","136.596","53.124","136.759","-0.04356598","29.906","1880.447","23.442","4.5280000000000005","2.03818798","3.155281E20","5.950582E11","1.323578E21","26.519","5.3279999999999985"
"2015/01/25 01:34","136.297","53.587","136.42","-0.04863455","29.677","1905.75","23.602","5.169","1.54916847","3.304379E20","6.471164E11","1.419846E21","27.959","6.184"
"2015/01/25 01:46","130.12","50.896","131.591","-0.04705875","29.326","1813.454","23.089","4.5710000000000015","1.52483749","3.121841E20","5.459277E11","1.264382E21","23.782","5.648"
"2015/01/25 01:58","130.05200000000002","54.65","130.22799999999998","-0.036859699999999995","30.508000000000006","1769.6570000000004","24.191","5.779","0.75496501","3.243079E20","6.251859E11","1.341955E21","26.739","4.4910000000000005"
"2015/01/25 02:10","125.263","50.606","126.978","-0.06526641","30.058000000000003","1830.612","23.903","4.904","1.86988497","3.33562E20","6.319117E11","1.388177E21","26.975","8.305"
"2015/01/25 02:22","132.756","54.972","132.004","-0.029716000000000003","30.651","1908.042","24.199","4.813","0.50907177","3.270975E20","6.616035E11","1.421554E21","28.621","3.801"
"2015/01/25 02:34","129.43","53.07","130.73","-0.04789675","30.169","1945.087","24.246","5.195","1.12493849","3.187415E20","6.535213E11","1.3923239999999999E21","28.342","6.0070000000000014"
"2015/01/25 02:46","133.912","55.619","134.031","-0.04485728","29.815","2121.641","24.036","2.675","1.22580075","2.979432E20","5.738138E11","1.369369E21","25.254","5.325"
"2015/01/25 02:58","134.904","57.81399999999999","133.55","-0.04729854","30.219","2072.631","24.267","4.908","0.65904379","2.950028E20","5.533832E11","1.345995E21","24.728","5.5710000000000015"
"2015/01/25 03:10","135.717","58.778","134.31799999999998","-0.04653579","31.51","1966.129","24.12","5.263","1.3262254","3.114513E20","6.033769E11","1.3891079999999999E21","26.13","5.675"
"2015/01/25 03:22","136.85299999999998","58.63800000000001","135.684","-0.04480401","29.559","1926.687","22.726","3.03","0.89007068","2.8326089999999998E20","5.114155E11","1.182131E21","23.201","5.1080000000000005"
"2015/01/25 03:34","132.239","57.405","129.92700000000002","-0.05133048","30.845","1825.651","22.895","1.471","1.09165061","2.775396E20","5.113228E11","1.154083E21","22.404","5.492000000000001"
"2015/01/25 03:46","132.817","54.678","130.986","-0.02823712","30.472","1971.643","24.102","4.564","0.2253105","2.833644E20","5.36803E11","1.262083E21","23.525","3.104"
"2015/01/25 03:58","133.55","56.945","130.726","-0.03294645","30.344","1867.814","23.713","2.823","0.67424077","2.8876950000000002E20","5.33224E11","1.2303480000000001E21","23.12","3.673"
"2015/01/25 04:10","137.459","60.015","134.733","-0.02245992","30.388","1985.397","22.769","1.632","0.40716749","2.6319590000000002E20","4.817422E11","1.1311420000000001E21","21.461","2.412"
"2015/01/25 04:22","138.887","60.654","135.58700000000002","-0.04307334","31.472","2040.972","23.827","3.2260000000000004","0.97870219","2.804006E20","4.984952E11","1.260383E21","22.419","4.907"
"2015/01/25 04:34","139.842","61.149","136.304","-0.04060074","30.767","2073.442","23.39","3.5460000000000003","1.00114107","2.63514E20","4.275518E11","1.1647820000000001E21","19.538","4.434"
"2015/01/25 04:46","140.273","63.87300000000001","136.084","-0.03474875","30.782","1950.298","22.36","1.124","0.94214618","2.7343249999999998E20","4.82459E11","1.1525859999999999E21","21.79","3.909"
"2015/01/25 04:58","143.321","65.88600000000001","139.339","-0.03686693","30.149","1989.323","22.148000000000003","1.624","1.04841757","2.741166E20","4.594693E11","1.1386620000000001E21","21.18","4.225"
"2015/01/25 05:10","138.721","62.985","135.965","-0.03409117","31.134","1973.337","22.476","2.169","0.84676594","2.655856E20","4.200801E11","1.087581E21","19.443","3.896"
"2015/01/25 05:22","144.036","64.26100000000001","140.325","-0.04226307","30.338","2041.143","22.57","2.74","1.31886494","2.797932E20","4.276873E11","1.187299E21","19.559","5.002"
"2015/01/25 05:34","142.50799999999995","62.274","139.245","-0.04310284","30.013","1978.736","22.797","1.751","1.20893204","2.890634E20","4.554874E11","1.200927E21","20.655","5.215"
"2015/01/25 05:46","139.46200000000002","61.208","135.493","-0.04296723","30.696","1838.329","22.951","2.9760000000000004","1.25692487","3.106033E20","4.637354E11","1.230456E21","21.377","5.58"
"2015/01/25 05:58","148.92","61.612","146.651","-0.05488827","30.3","1815.247","21.216","0.422","1.51820636","3.006976E20","4.381133E11","1.142685E21","20.78","7.075"
"2015/01/25 06:10","149.946","62.449","146.868","-0.04537105","30.444000000000006","1887.22","22.16","1.758","1.68863416","2.89024E20","4.592372E11","1.140372E21","21.081","5.651"
"2015/01/25 06:22","153.982","64.31","150.709","-0.03396232","30.525","1927.14","21.92","2.032","1.02992082","2.8422769999999998E20","4.283899E11","1.1337820000000001E21","19.959","4.2189999999999985"
"2015/01/25 06:34","152.816","63.535","150.006","-0.03709392","30.986","1871.982","22.655","4.925","0.97704512","2.891442E20","4.673803E11","1.160997E21","21.286","4.585"
"2015/01/25 06:46","150.088","61.308","148.827","-0.03837572","29.508000000000006","1844.891","21.803","2.239","1.00249565","2.579602E20","3.849206E11","9.849386E20","17.523","4.296"
"2015/01/25 06:58","151.064","59.867","150.342","-0.05244169","29.475","1696.2579999999996","20.455","2.667","1.57214963","2.388436E20","3.45324E11","8.447642E20","16.339000000000002","5.396"
"2015/01/25 07:10","144.075","57.601000000000006","143.721","-0.06513304","29.849","1719.572","21.597","1.622","2.1003827999999998","2.3406129999999998E20","3.5368E11","8.449573E20","16.923","6.522"
"2015/01/25 07:22","139.384","55.857","138.832","-0.06215484","29.903","1743.4160000000004","22.651","2.4730000000000003","1.58182645","2.233388E20","3.257484E11","8.427811999999999E20","15.448","5.843"
"2015/01/25 07:34","136.425","54.27","135.23","-0.05138699","30.316","1684.293","22.877","2.381","1.33427918","2.2398510000000002E20","3.520362E11","8.455163E20","16.051","4.631"
"2015/01/25 07:46","129.872","49.94600000000001","129.87","-0.04829278","28.68","1669.54","22.339","1.893","1.1383486999999999","1.9388609999999998E20","2.813951E11","7.028594E20","12.717","3.778"
"2015/01/25 07:58","125.845","49.429","126.357","-0.04387186","30.896","1613.99","24.026","5.455","1.03767264","1.895352E20","3.17057E11","7.073385E20","13.433","3.287"
"2015/01/25 08:22","133.02100000000002","48.823","134.703","-0.06383215","28.136","1715.714","22.245","3.716","1.94076705","1.816958E20","3.571455E11","6.744489E20","16.167","4.6560000000000015"
"2015/01/25 08:34","130.596","47.542","132.999","-0.06756084","27.43","1571.599","21.732","3.78","1.72112131","1.7878969999999998E20","3.157214E11","6.073613E20","14.473","4.797"
"2015/01/25 08:46","138.185","51.315","139.02100000000002","-0.03195727","28.885","1895.803","23.473000000000006","4.967","0.21315937","1.8374430000000002E20","3.495267E11","7.603484000000001E20","15.661","2.313"
"2015/01/25 08:58","143.88299999999995","57.872","144.894","-0.0586692","29.751","1937.792","22.441","3.788","1.69302297","1.639622E20","2.895785E11","6.793971E20","13.299","3.907"
"2015/01/25 09:10","144.036","59.545","145.035","-0.06911476","29.246","2052.7","22.495","3.93","2.56528378","1.463398E20","2.66767E11","6.242715E20","12.372","4.234"
"2015/01/25 09:22","148.502","58.074","149.44799999999995","-0.0621217","29.597","1937.942","21.907","2.155","2.47569466","1.4783409999999998E20","2.507268E11","5.970919E20","11.402","3.776"
"2015/01/25 09:34","144.732","61.105","142.862","-0.03755165","28.861","2075.457000000001","22.042","1.37","1.249843","1.410535E20","2.303469E11","6.036291999999999E20","10.629","2.146"
"2015/01/25 09:46","132.047","54.6","131.58","-0.01957761","29.439","1887.643","22.176","2.62","1.10291696","1.397105E20","2.234448E11","5.74074E20","9.495","1.075"
"2015/01/25 09:58","137.295","58.798","135.694","-0.04582444","30.214","1902.535","23.072","3.659","1.77640712","1.47696E20","2.808696E11","6.215558E20","11.962","2.634"
"2015/01/25 10:10","128.83700000000002","55.75899999999999","126.657","-0.06056705","30.635","1721.466","22.99","2.846","2.47396922","1.432488E20","2.524384E11","5.624011E20","10.354","3.324"
"2015/01/25 10:22","134.55200000000002","54.87600000000001","132.109","-0.05612165","29.763","1826.232","22.757","2.299","2.05489016","1.548888E20","2.556556E11","6.330074E20","10.856","3.346"
"2015/01/25 10:34","128.749","56.404","125.262","-0.05486077","29.675","1797.1429999999998","22.436","2.344","2.17683053","1.4990950000000002E20","2.358869E11","6.109914E20","10.06","3.123"
"2015/01/25 10:46","129.384","55.999","126.822","-0.04620463","28.949","1756.745","22.315","2.4","1.50465143","1.467412E20","2.304427E11","5.8325859999999997E20","9.864","2.563"
"2015/01/25 10:58","133.237","55.449","129.621","-0.06481253","28.17","1768.398","22.387","3.802","2.18609548","1.5634129999999998E20","2.696358E11","6.176583E20","11.644","3.869"
"2015/01/25 11:10","134.153","55.249","131.101","-0.0509628","28.671","1647.513","22.254","2.02","1.63692832","1.7295169999999998E20","2.84414E11","6.498269E20","12.075","3.319"
"2015/01/25 11:22","124.236","50.84","122.134","-0.04800445","29.516","1588.075","22.441","1.592","1.38327217","1.7302489999999998E20","2.842663E11","6.622363E20","11.186","2.998"
"2015/01/25 11:34","128.684","50.335","127.45","-0.04525063","28.382","1714.94","22.276","2.536","1.34515488","1.614306E20","2.342365E11","6.285942E20","9.891","2.725"
"2015/01/25 11:46","122.591","48.393","121.678","-0.03704114","29.261","1420.7220000000002","21.005","0.6709999999999999","1.23922014","1.6533129999999998E20","2.417108E11","5.622608E20","9.742","2.2030000000000003"
"2015/01/25 11:58","126.31","48.54600000000001","125.19","-0.04064561","27.826","1552.619","22.422","1.634","1.12999833","1.7182350000000002E20","2.361606E11","6.309554E20","9.846","2.531"
"2015/01/25 12:10","131.24","51.79","131.155","-0.06067403","29.098000000000006","1669.729","21.83","1.119","1.68578517","1.5342289999999998E20","2.680659E11","5.942828000000001E20","11.573","3.463"
"2015/01/25 12:22","121.772","48.022","120.227","-0.06574295","28.065","1515.083","21.736","1.706","1.95606244","1.611844E20","2.574793E11","5.8954419999999997E20","10.679","3.815"
"2015/01/25 12:34","125.682","49.328","123.557","-0.05748087","29.342","1494.886","21.855","1.481","1.97467458","1.4889369999999998E20","2.452038E11","5.36024E20","9.963","3.044"
"2015/01/25 12:46","120.801","49.53","118.333","-0.04323795","27.72","1657.223","22.663","0.0","1.49463725","1.442453E20","2.227274E11","5.5021619999999997E20","9.103","2.267"
"2015/01/25 12:58","122.068","47.494","120.731","-0.02200866","27.933000000000003","1458.034","22.538","0.6940000000000001","0.06342456","1.5827369999999998E20","2.477246E11","5.57664E20","9.904","1.245"
"2015/01/25 13:10","130.828","53.394","128.231","-0.05851291","27.792","1771.316","23.617","3.292","1.98662674","1.403541E20","2.46523E11","5.716297E20","10.101","3.009"
"2015/01/25 13:22","117.05","47.619","116.779","-0.04329955","28.222","1440.507","22.456","2.414","1.23667872","1.567838E20","2.546817E11","5.547864E20","10.025","2.39"
"2015/01/25 13:34","127.975","50.239","126.343","-0.05429671","27.7","1713.338","23.393","1.908","1.61762524","1.4853830000000002E20","2.279181E11","5.961518E20","9.482","2.93"
"2015/01/25 13:46","127.424","48.07100000000001","126.246","-0.04741001","27.923","1459.5020000000004","22.527","2.5","1.27372944","1.506414E20","2.540459E11","5.427192E20","10.16","2.501"
"2015/01/25 13:58","130.274","51.859","127.414","-0.05691583","29.033","1488.491","22.937","2.817","1.64245796","1.4945769999999998E20","2.594262E11","5.6140579999999997E20","10.246","2.952"
"2015/01/25 14:10","126.177","48.413","124.054","-0.04662891","28.435","1418.686","22.579","2.492","1.07758582","1.6866089999999998E20","2.730698E11","6.04789E20","10.384","2.69"
"2015/01/25 14:22","131.741","50.55","130.509","-0.054385800000000005","28.003","1635.265","22.612","2.469","1.62562561","2.2821310000000002E20","4.009972E11","8.795398E20","16.567999999999998","4.5680000000000005"
"2015/01/25 14:34","138.614","54.176","137.511","-0.05813492","28.988000000000003","1684.499","22.068","2.261","2.22049665","2.2751710000000002E20","3.985394E11","8.903615E20","16.305999999999994","4.921"
"2015/01/25 14:46","142.762","57.069","140.938","-0.04070888","28.334","1842.718","22.922","2.73","0.98646462","2.364094E20","4.01928E11","9.862259999999999E20","17.061","3.688"
"2015/01/25 14:58","140.785","54.273","139.58","-0.02682614","27.926","1568.5770000000002","21.665","0.8909999999999999","0.77397913","2.6151950000000002E20","4.428827E11","9.353295E20","18.724","2.65"
"2015/01/25 15:10","146.232","58.988","143.798","-0.04487637","29.492","1652.281","21.83","2.1830000000000003","1.30003953","2.641454E20","5.06552E11","1.004991E21","21.367","4.535"
"2015/01/25 15:22","140.69899999999998","58.119","136.811","-0.0423515","29.231","1629.795","21.827","2.148","1.28916013","2.9305129999999998E20","4.972943E11","1.108192E21","21.179","4.735"
"2015/01/25 15:34","144.095","60.148","139.322","-0.04242752","28.384","1754.935","22.248","2.845","1.34024072","2.706744E20","4.652564E11","1.0650979999999999E21","20.586","4.457"
"2015/01/25 15:46","138.99200000000002","58.087","134.321","-0.03435232","28.912","1631.308","23.17","3.119","0.9240008","2.8535689999999998E20","5.20595E11","1.111388E21","21.038","3.613"
"2015/01/25 15:58","131.586","55.184","127.515","-0.045226","28.269","1670.263","23.248","1.855","1.4882375","3.066024E20","5.097115E11","1.1956E21","21.351","5.131"
"2015/01/25 16:10","134.16299999999998","54.758","131.284","-0.02913205","28.662","1590.836","21.768","1.3230000000000002","1.09443808","3.0766540000000003E20","4.727474E11","1.117619E21","19.775","3.402"
"2015/01/25 16:22","137.775","56.825","135.39700000000002","-0.0403506","28.695","1592.061","20.206","0.992","1.39432192","3.078084E20","4.907943E11","1.065621E21","21.315","4.956"
"2015/01/25 16:34","144.923","62.74800000000001","141.92600000000004","-0.03459456","29.923","1748.662","20.862","0.7709999999999999","1.20036185","3.186096E20","4.948052E11","1.205274E21","22.593000000000004","4.494"
"2015/01/25 16:46","145.423","62.473","142.85","-0.04150543","28.913","1879.922","21.626","1.367","1.49946046","3.310173E20","4.5397E11","1.278269E21","21.149","5.885"
"2015/01/25 16:58","149.515","63.418","148.067","-0.04842799","29.437","1756.91","20.001","0.406","2.01285553","3.2452540000000003E20","4.785011E11","1.1502940000000001E21","22.39","6.9460000000000015"
