"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/07 17:22","117.248","69.001","112.392","-0.02400565","48.782","2563.436","35.221","24.993","0.11329572","3.17451E21","7.03664E12","2.340155E22","278.302","35.8"
"2011/08/07 17:34","116.219","69.328","110.9","-0.02612562","49.532","2593.619","36.2","26.083","0.07995735","3.117161E21","6.794272E12","2.345321E22","265.032","38.459"
"2011/08/07 17:46","116.58","70.059","111.674","-0.02263468","49.085","2606.278","35.646","24.271","0.02314906","3.0636E21","6.547634E12","2.277505E22","263.281","32.854"
"2011/08/07 17:58","118.042","70.903","112.906","-0.02658356","49.201","2750.9640000000004","35.51300000000001","24.759","0.0537873","2.961923E21","6.090799E12","2.239901E22","249.351","38.121"
"2011/08/07 18:10","115.874","69.89399999999999","111.072","-0.02228429","49.916","2636.706","36.005","25.891","0.06730922","3.120027E21","6.485966E12","2.35732E22","255.585","33.268"
"2011/08/07 18:22","118.164","70.077","113.506","-0.02435386","49.24","2650.687","35.671","25.495","0.01852009","3.166645E21","6.634976E12","2.363835E22","265.642","37.13"
"2011/08/07 18:34","121.271","72.238","117.3","-0.02550095","49.229","2714.797","34.861999999999995","23.725","0.09898519","3.167067E21","6.734609E12","2.353947E22","280.663","39.636"
"2011/08/07 18:46","123.946","73.273","120.056","-0.02825926","48.515","2795.616","34.598","23.429","0.05153862","3.2496399999999997E21","6.865332E12","2.416598E22","291.814","45.653"
"2011/08/07 18:58","125.072","73.836","121.496","-0.02693656","48.603","2860.467","34.591","23.637","0.18725491","3.1607439999999997E21","6.779568E12","2.375406E22","291.7390000000001","42.736"
"2011/08/07 19:10","124.085","72.529","121.018","-0.02535977","48.379","2795.013","34.789","23.731","-0.09916213","3.215239E21","6.973765E12","2.369679E22","303.332","40.942"
"2011/08/07 19:22","127.861","72.985","125.808","-0.02568163","46.911","2816.579","33.342","21.677","0.10455989","3.154753E21","6.58152E12","2.234599E22","296.468","41.499"
"2011/08/07 19:34","125.558","70.973","124.543","-0.02800097","47.98","2752.96","34.773","24.613000000000003","0.05757633","3.146263E21","6.59811E12","2.219225E22","293.159","45.69"
"2011/08/07 19:46","126.689","70.94","126.122","-0.02326301","47.633","2722.9709999999995","34.244","23.243","0.22003026","3.129501E21","6.67013E12","2.145508E22","306.907","38.204"
"2011/08/07 19:58","128.128","71.455","127.148","-0.0223586","46.942","2669.606","33.986","23.572","0.38412344","3.215262E21","6.895795E12","2.165858E22","311.278","37.387"
"2011/08/07 20:10","121.317","66.73100000000001","121.151","-0.027148000000000002","47.977","2545.3920000000007","35.47400000000001","26.645","0.19340582","3.396992E21","7.642019E12","2.321654E22","332.446","47.174"
"2011/08/07 20:22","120.245","66.21300000000001","119.649","-0.02545453","47.613","2426.969","35.66900000000001","26.793000000000006","0.21126477","3.513674E21","8.39553E12","2.355458E22","340.35","44.785"
"2011/08/07 20:34","119.035","66.112","117.02","-0.01944933","47.25100000000001","2318.239","35.704","26.68","0.13324308","3.689258E21","9.121954E12","2.441736E22","348.3119999999999","35.2"
"2011/08/07 20:46","119.854","65.865","117.915","-0.0217903","46.631","2277.47","35.116","25.195","0.44825774","3.825117E21","9.145273E12","2.487416E22","351.016","40.349"
"2011/08/07 20:58","120.766","67.486","118.96","-0.02357791","47.332","2476.063","35.28","25.306","0.39154363","3.72546E21","8.842283E12","2.580675E22","343.821","42.938"
"2011/08/07 21:10","115.576","65.71300000000001","113.149","-0.03000923","48.95399999999999","2337.889","36.62","27.483","0.21395914","3.9247119999999997E21","9.544643E12","2.757701E22","341.451","56.125"
"2011/08/07 21:22","114.652","64.467","112.424","-0.021597","49.749","2410.407","37.365","28.985","0.20702712","3.843105E21","9.051855E12","2.795224E22","332.825","40.022"
"2011/08/07 21:34","117.677","67.135","114.75","-0.01897299","50.083","2589.044","37.606","29.366","0.40108374","3.684278E21","8.317543E12","2.776137E22","312.216","34.338"
"2011/08/07 21:46","114.189","65.618","111.586","-0.02188922","50.992","2549.036","38.651","31.121","0.20007101","3.78529E21","8.872251E12","2.932628E22","324.283","40.109"
"2011/08/07 21:58","116.088","66.72399999999999","114.374","-0.02293616","50.915","2675.355","38.216","31.14","0.19514358","3.6492E21","7.985696E12","2.834221E22","308.781","41.618"
"2011/08/07 22:10","112.744","64.83","110.631","-0.022274799999999997","51.378","2625.829","39.577","33.376999999999995","0.24102734","3.679011E21","8.494303E12","2.909735E22","317.212","40.276"
"2011/08/07 22:22","109.494","63.882","106.964","-0.0233014","52.392","2647.0170000000007","40.088","34.072","0.26250687","3.653921E21","8.407104E12","2.98278E22","311.4770000000001","41.609"
"2011/08/07 22:34","110.191","63.643","108.333","-0.02269155","52.226000000000006","2620.896","39.456","33.198","0.28268445","3.707538E21","8.464759E12","3.001726E22","311.978","40.88800000000001"
"2011/08/07 22:46","109.298","63.441","107.698","-0.02340185","52.625","2741.611","40.19","34.055","0.25426679999999996","3.654851E21","8.122761E12","3.078086E22","309.305","41.81399999999999"
"2011/08/07 22:58","110.523","65.258","108.795","-0.02285653","52.494","2848.1220000000008","40.407","34.692","0.30576816","3.677885E21","8.274338E12","3.16514E22","310.055","41.338"
"2011/08/07 23:10","109.508","64.232","108.543","-0.02330539","53.105","2818.226","40.652","34.63","0.18518554","3.711385E21","8.577987E12","3.213135E22","324.709","42.588"
"2011/08/07 23:22","110.634","65.251","109.705","-0.02490975","52.716","2862.653","40.33","33.102","0.29629472","3.729548E21","8.582513E12","3.23185E22","321.875","45.862"
"2011/08/07 23:34","110.095","65.765","108.466","-0.023207299999999997","53.005","2867.552","40.548","34.431999999999995","0.2697815","3.710889E21","8.452089E12","3.23624E22","315.441","42.824"
"2011/08/07 23:46","108.18","65.646","106.91","-0.02131302","53.752","2991.222","41.688","36.385","0.21590044","3.710287E21","8.710526E12","3.384549E22","326.988","39.749"
"2011/08/07 23:58","108.065","65.84899999999999","107.148","-0.02322185","53.94","3049.684","41.342","36.094","0.14198688","3.727148E21","8.832272E12","3.457179E22","335.276","43.8"
"2011/08/08 00:10","108.855","66.37","108.576","-0.02657533","53.67","3129.628","41.205","35.852","0.08318537","3.716755E21","8.589254E12","3.465095E22","336.719","50.62600000000001"
"2011/08/08 00:22","108.446","66.967","107.056","-0.02411825","54.313","3287.4","42.432","37.661","0.13090113","3.754896E21","8.961783E12","3.729278E22","350.358","46.917"
"2011/08/08 00:34","108.295","66.961","107.656","-0.02967303","54.183","3368.863","41.544","37.33","0.14585841","3.7696399999999997E21","8.738584E12","3.750106E22","347.047","59.258"
"2011/08/08 00:46","107.466","66.635","107.144","-0.02910859","54.37","3301.8190000000004","42.052","37.503","0.07717601","3.819194E21","8.933142E12","3.800009E22","349.076","58.699"
"2011/08/08 00:58","108.267","67.55199999999999","106.915","-0.02347602","54.96100000000001","3353.741","42.217","37.949","0.13763012","3.838846E21","9.099571E12","3.878917E22","355.41","48.14100000000001"
"2011/08/08 01:10","107.72","67.697","106.503","-0.02714882","55.45399999999999","3450.868","42.863","38.538","0.12276199999999998","3.863634E21","9.308061E12","4.030207E22","357.911","56.422"
"2011/08/08 01:22","108.178","67.51100000000001","107.314","-0.03067406","55.027","3527.593","42.444","38.329","0.09685474","3.834707E21","9.22761E12","4.010189E22","368.21","63.879"
"2011/08/08 01:34","106.587","67.507","105.971","-0.03065275","55.499","3581.434","43.51","38.634","0.24930584","3.874369E21","9.643602E12","4.211707E22","372.954","64.26899999999999"
"2011/08/08 01:46","107.49","67.785","107.536","-0.02655425","55.014","3615.899","42.868","37.268","0.12132203","3.949987E21","9.515944E12","4.246957E22","367.63","56.74"
"2011/08/08 01:58","107.885","67.67699999999999","107.966","-0.0218771","54.96100000000001","3555.76","42.119","36.437","0.21875355","4.009424E21","9.418427E12","4.209375E22","365.025","47.675"
"2011/08/08 02:10","105.976","66.85600000000001","105.85","-0.02454662","55.602","3557.83","42.867","37.916","0.01213349","4.020374E21","9.566276E12","4.289315E22","372.268","54.049"
"2011/08/08 02:22","107.426","68.954","107.132","-0.02884808","55.68","3745.691","43.057","38.59","-0.03467392","3.985785E21","9.629856E12","4.409846E22","375.02","63.765"
"2011/08/08 02:34","107.045","68.878","106.804","-0.02341087","55.74100000000001","3773.68","42.957","38.898","0.11242037","4.137203E21","1.033606E13","4.674334E22","393.545","53.648"
"2011/08/08 02:46","106.56","68.83800000000001","106.253","-0.02688272","55.332","3830.047","43.578","39.9","0.16091946","4.199494E21","1.051037E13","4.789425E22","393.809","62.291"
"2011/08/08 02:58","105.174","67.882","105.767","-0.02201084","56.014","3793.337","43.378","39.252","-8.9097E-4","4.142411E21","1.014943E13","4.729413E22","390.719","50.928"
"2011/08/08 03:10","105.8","68.17","106.217","-0.02590129","55.602","3863.054","43.27","39.4","-0.06448277","4.270069E21","1.028322E13","4.955879E22","405.154","61.253"
