"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/01 12:10","69.301","48.56800000000001","65.975","-0.00945096","60.188","20191.76","51.15600000000001","63.56800000000001","-0.02185575","3.094378E21","2.41593E12","1.067258E23","180.351","27.879"
"2015/01/01 12:22","69.107","47.973","65.491","-0.00909965","60.035","19829.32","51.53100000000001","63.68600000000001","-0.02589985","3.110129E21","2.416664E12","1.060215E23","183.381","27.098000000000006"
"2015/01/01 12:34","70.86","49.29600000000001","67.19","-0.00975225","59.597","20079.85","51.052","63.075","0.11148676","3.128718E21","2.520151E12","1.066677E23","185.218","29.182"
"2015/01/01 12:46","70.423","48.903","66.814","-0.00971399","59.776","20450.52","51.12","63.07899999999999","0.00478991","3.085534E21","2.362625E12","1.049703E23","182.587","28.962"
"2015/01/01 12:58","70.872","49.69","68.111","-0.00977807","59.484","20739.58","51.04","62.989","-0.06045975","3.06567E21","2.327468E12","1.048565E23","180.406","28.829"
"2015/01/01 13:10","70.643","49.714","67.449","-0.00987187","59.589","20557.76","51.692","64.293","0.04384074","3.073383E21","2.2968E12","1.054388E23","182.279","29.191"
"2015/01/01 13:22","71.405","49.75","68.559","-0.00866326","59.592","20714.73","50.767","61.879","-0.09122358","3.071999E21","2.312945E12","1.051435E23","184.647","25.72"
"2015/01/01 13:34","70.875","49.023","69.098","-0.00960678","59.184","20393.37","50.504","61.392","0.04995927","3.109205E21","2.29266E12","1.050832E23","182.681","28.558000000000003"
"2015/01/01 13:46","70.131","48.28100000000001","67.14399999999999","-0.00883664","59.532","20118.94","50.904","62.996","-0.039618","3.083268E21","2.260286E12","1.036157E23","180.877","26.15"
"2015/01/01 13:58","70.029","48.853","67.979","-0.00966718","59.82899999999999","20132.82","51.617","63.438","-0.03698554","3.093876E21","2.500619E12","1.051577E23","191.134","28.645"
"2015/01/01 14:10","69.369","48.377","66.536","-0.01016008","59.83","19981.47","51.407","62.628","0.04177883","3.07306E21","2.408053E12","1.040222E23","189.14","30.017"
"2015/01/01 14:22","70.286","47.893","66.98899999999999","-0.01010021","59.699","20082.92","51.103","62.853","0.06598201","3.068113E21","2.373932E12","1.037502E23","187.139","29.799"
"2015/01/01 14:34","70.189","48.419","66.53699999999999","-0.00964443","60.067","20199.08","51.845","63.378","-0.04551668","3.038507E21","2.297649E12","1.038674E23","181.365","28.086"
"2015/01/01 14:46","70.235","48.823","67.92","-0.00913482","59.733","20313.39","51.254","62.364","0.08976057","3.072139E21","2.318002E12","1.042934E23","182.769","26.975"
"2015/01/01 14:58","70.014","49.033","67.359","-0.00867142","59.768","20529.44","50.988","62.27","-0.04500847","3.082085E21","2.351252E12","1.049936E23","194.068","25.707"
"2015/01/01 15:10","69.345","48.725","66.762","-0.00836406","60.168","20333.15","51.762","63.81800000000001","-8.2782E-4","3.081584E21","2.252487E12","1.05529E23","184.283","24.774"
"2015/01/01 15:22","68.697","48.567","65.07300000000001","-0.0080701","60.497","20183.35","52.413","64.631","-0.05880297","3.0556080000000003E21","2.268984E12","1.048855E23","183.132","23.802"
"2015/01/01 15:34","68.741","48.691","64.883","-0.00836363","60.76300000000001","20309.72","52.555","66.291","-0.0519028","3.035121E21","2.283644E12","1.052186E23","183.015","24.528"
"2015/01/01 15:46","69.90899999999999","49.369","67.24600000000001","-0.0078776","60.128","20417.1","51.944","64.727","-0.13439089","3.081747E21","2.277134E12","1.053139E23","186.323","23.316"
"2015/01/01 15:58","68.765","48.874","65.778","-0.00795277","60.45","20087.7","52.219","64.801","-0.06455462","3.094269E21","2.24701E12","1.058024E23","179.922","23.545"
"2015/01/01 16:10","67.952","48.291","65.612","-0.00802628","60.385","20400.39","52.184","65.493","-0.18381257","3.095734E21","2.335067E12","1.069346E23","183.622","23.698"
"2015/01/01 16:22","68.267","48.538","65.641","-0.00830298","60.45","20817.61","51.231","64.01","-0.06375755","3.050003E21","2.198675E12","1.054722E23","178.375","24.373"
"2015/01/01 16:34","67.926","48.23","65.082","-0.00755245","60.574","20877.94","52.27","65.797","-0.09256033","3.052894E21","2.186791E12","1.062769E23","176.127","22.297"
"2015/01/01 16:46","67.889","47.845","65.205","-0.00780186","60.45","20406.33","52.011","64.899","-0.11387455","3.1109E21","2.314977E12","1.07318E23","184.463","23.393"
"2015/01/01 16:58","68.249","48.813","65.503","-0.00740102","60.729","20831.93","51.795","65.187","-0.06339347","3.082946E21","2.295753E12","1.078409E23","184.977","22.193"
"2015/01/01 17:10","67.447","47.645","65.515","-0.00727842","60.364","20132.86","50.857","63.362","-0.11938982","3.1112560000000003E21","2.346568E12","1.070563E23","184.995","21.702"
"2015/01/01 17:22","66.827","47.65600000000001","65.047","-0.0085205","60.348","19802.06","51.128","63.746","-0.15461668","3.124733E21","2.426804E12","1.065595E23","186.877","25.371"
"2015/01/01 17:34","66.375","47.476000000000006","63.974","-0.00835864","60.576","19501.18","51.595","64.962","-0.11588809","3.119844E21","2.398669E12","1.058469E23","190.166","25.077"
"2015/01/01 17:46","67.501","47.563","66.128","-0.00977052","59.935","19831.14","51.636","64.627","-0.10082999","3.13106E21","2.41564E12","1.063209E23","193.243","29.342"
"2015/01/01 17:58","66.214","46.72","64.384","-0.00870329","60.393","19051.32","52.157","65.393","-0.17879549","3.180709E21","2.522042E12","1.079087E23","198.32","26.328000000000007"
"2015/01/01 18:10","67.24","47.53100000000001","64.72","-0.0085561","59.636","19550.43","51.755","64.013","-0.1274455","3.160933E21","2.364886E12","1.066335E23","190.193","25.729"
"2015/01/01 18:22","65.984","46.219","63.925","-0.00892152","59.984","19009.6","51.9","64.797","-0.09410474","3.1720240000000003E21","2.356157E12","1.062082E23","191.493","26.757"
"2015/01/01 18:34","66.336","46.199","63.877","-0.00928144","59.791","18926.59","51.332","63.817","-0.00950248","3.207244E21","2.473007E12","1.073279E23","199.62","27.968000000000004"
"2015/01/01 18:46","66.036","46.747","63.913","-0.00880217","59.615","18658.85","51.337","62.88","-0.2726343","3.228983E21","2.502427E12","1.075442E23","196.346","26.67"
"2015/01/01 18:58","67.336","47.103","66.48100000000001","-0.00854422","59.474","18895.45","50.445","62.121","-0.27953681","3.255261E21","2.591377E12","1.083809E23","207.31","25.973000000000006"
"2015/01/01 19:10","66.561","46.104","65.01100000000001","-0.00852333","59.355","18653.12","50.654","62.143","-0.22061881","3.244635E21","2.506655E12","1.058762E23","198.007","25.949"
"2015/01/01 19:22","65.357","45.044","64.257","-0.00830907","59.761","18183.02","50.283","61.56100000000001","-0.25226432","3.243026E21","2.540094E12","1.054778E23","195.181","25.15"
"2015/01/01 19:34","65.446","45.482","63.974","-0.00845603","60.389","18429.43","51.538","63.367","-0.21036924","3.194194E21","2.443807E12","1.050961E23","193.352","25.297"
"2015/01/01 19:46","66.357","45.659","65.462","-0.0089348","59.488","18910.23","50.021","61.917","-0.19582057","3.198746E21","2.511774E12","1.06105E23","197.872","26.382"
"2015/01/01 19:58","65.06","44.716","63.541","-0.00925877","59.492","18379.76","49.834","62.78100000000001","-0.12293544","3.222656E21","2.545359E12","1.053254E23","198.342","27.337"
"2015/01/01 20:10","65.55199999999999","44.799","65.092","-0.00742932","59.803","18379.88","50.172","62.543","-0.28822798","3.208272E21","2.583507E12","1.053749E23","199.844","21.816"
"2015/01/01 20:22","66.02","44.453","64.335","-0.00777198","58.941","18535.92","49.687","62.067","-0.0880567","3.188057E21","2.388605E12","1.031186E23","193.49400000000003","22.755"
"2015/01/01 20:34","65.778","44.203","65.013","-0.00732334","59.393","18415.08","50.015","62.239","-0.227827","3.199675E21","2.454785E12","1.042072E23","191.223","21.374"
"2015/01/01 20:46","65.344","43.987","63.01600000000001","-0.00751152","58.806","18566.31","50.24","61.472","-0.24888605","3.212308E21","2.500413E12","1.048903E23","193.107","21.862"
"2015/01/01 20:58","65.32300000000001","44.532","63.417","-0.00775252","59.225","18820.16","50.428","61.791","-0.11726191","3.135787E21","2.322717E12","1.021755E23","189.764","22.457"
"2015/01/01 21:10","64.043","43.99800000000001","62.326","-0.00749869","59.288","18488.85","50.687","62.707","-0.13223848","3.169237E21","2.392104E12","1.039617E23","189.624","21.768"
"2015/01/01 21:22","64.264","44.441","63.208","-0.00741538","59.441","18836.53","51.685","63.785","-0.13146022","3.1723E21","2.421501E12","1.056164E23","191.768","21.591"
"2015/01/01 21:34","64.436","44.9","63.422","-0.00750418","59.13800000000001","18738.55","50.997","63.043","-0.24742903","3.189073E21","2.55084E12","1.064607E23","193.793","21.713"
"2015/01/01 21:46","65.835","45.2","65.092","-0.007168000000000001","59.372","18750.16","50.924","63.15","-0.25607747","3.1655119999999997E21","2.528715E12","1.048085E23","190.04","20.781"
"2015/01/01 21:58","64.66199999999999","45.074","63.045","-0.00709491","58.944","18549.04","51.347","64.098","-0.24714619","3.199942E21","2.495355E12","1.058028E23","188.688","20.608"
"2015/01/01 22:10","64.987","45.389","63.294","-0.00821454","59.261","18865.59","50.729","63.495","-0.18180664","3.188981E21","2.524265E12","1.061051E23","189.666","23.886"
"2015/01/01 22:22","66.199","45.76300000000001","63.723","-0.00800747","59.287","18848.64","50.477","63.581","-0.22477198","3.194053E21","2.525479E12","1.059847E23","190.446","23.451"
"2015/01/01 22:34","64.61399999999999","44.44","63.06399999999999","-0.00854055","59.575","18008.49","50.709","64.09","-0.23453309","3.230455E21","2.682712E12","1.058286E23","194.701","25.171"
"2015/01/01 22:46","63.486","44.271","61.43","-0.00786061","59.175","17478.1","50.789","62.35","-0.15976279999999998","3.219939E21","2.673337E12","1.04499E23","192.796","22.778"
"2015/01/01 22:58","64.382","44.6","62.37600000000001","-0.00710887","59.6","17801.32","52.022","63.74800000000001","-0.06115234","3.209299E21","2.580416E12","1.055804E23","192.433","20.895"
"2015/01/01 23:10","64.335","44.431","62.957","-0.00846255","59.904","17878.76","51.665","63.222","-0.14356470000000002","3.209276E21","2.621185E12","1.052324E23","197.198","25.137"
"2015/01/01 23:22","64.507","44.657","63.471","-0.00868895","58.394","17658.91","50.573","61.918","-0.08969682","3.26814E21","2.687972E12","1.051814E23","200.64","25.74"
"2015/01/01 23:34","63.541","44.583","62.677","-0.00794285","59.316","17795.3","51.121","63.01300000000001","-0.20546471","3.2053519999999997E21","2.539004E12","1.041504E23","199.114","23.359"
"2015/01/01 23:46","64.473","45.405","62.603","-0.00713457","59.52","18031.63","51.762","63.517","-0.09829741","3.1852E21","2.665891E12","1.039052E23","207.818","20.928"
"2015/01/01 23:58","65.345","45.53","65.008","-0.00718244","58.666","18300.12","50.268","62.014","0.01631371","3.208566E21","2.698688E12","1.049905E23","205.99400000000003","20.835"
"2015/01/02 00:10","63.739","44.662","62.113","-0.00685764","59.24800000000001","18223.85","51.01600000000001","62.32","-0.15090719","3.18842E21","2.608067E12","1.057873E23","201.838","19.622"
"2015/01/02 00:22","62.85","44.24100000000001","60.605","-0.00684427","59.893","17920.83","51.94","63.566","-0.16630141","3.160172E21","2.568151E12","1.051706E23","196.433","19.459"
"2015/01/02 00:34","63.212","44.431","61.154","-0.00638533","59.901","17891.44","51.677","64.113","-0.13834439","3.148171E21","2.585821E12","1.038814E23","201.328","18.276"
"2015/01/02 00:46","64.471","45.247","63.282","-0.00661703","59.9","18670.68","51.383","63.243","-0.20637463","3.134751E21","2.501475E12","1.038187E23","197.269","19.055"
"2015/01/02 00:58","62.599","44.422","61.072","-0.00672286","60.525","18288.84","51.87600000000001","63.343","-0.16394968","3.144522E21","2.483314E12","1.044886E23","200.362","19.386"
"2015/01/02 01:10","62.96100000000001","44.182","61.149","-0.00596509","60.167","18264.62","51.249","63.975","-0.2447781","3.146845E21","2.484323E12","1.036226E23","202.122","17.105999999999998"
"2015/01/02 01:22","63.164","44.18","61.944","-0.00612521","60.17100000000001","18075.72","51.12600000000001","63.541","-0.23284014","3.138932E21","2.465788E12","1.03175E23","200.695","17.584"
"2015/01/02 01:34","61.931","43.526","61.449","-0.00674423","60.77","18241.41","52.07","65.429","-0.02695625","3.135095E21","2.403979E12","1.050413E23","196.793","19.339"
"2015/01/02 01:46","62.51600000000001","43.737","60.022","-0.00700804","60.363","18276.23","51.512","63.683","0.00413401","3.128206E21","2.309083E12","1.035913E23","194.475","20.207"
"2015/01/02 01:58","63.38","44.431","61.858","-0.00599513","60.13399999999999","18454.14","52.47","65.298","-0.30306348","3.141509E21","2.454076E12","1.044527E23","199.838","17.333"
"2015/01/02 02:10","61.524","44.185","60.2","-0.00594089","61.299","17795.75","52.755","66.187","-0.16047566","3.179472E21","2.618284E12","1.06729E23","203.353","16.996"
"2015/01/02 02:22","60.019","43.017","58.149","-0.00610429","61.674","17737.34","52.337","65.265","-0.15949985","3.094438E21","2.430486E12","1.036227E23","192.096","17.104"
"2015/01/02 02:34","60.413","43.425","58.479","-0.00594951","61.085","17997.71","52.628","66.18","-0.12920436","3.099565E21","2.44432E12","1.048092E23","192.982","16.544"
"2015/01/02 02:46","60.889","42.644","59.51600000000001","-0.0050761","61.04","18016.67","52.878","66.896","-0.23965034","3.097763E21","2.440462E12","1.043693E23","194.206","14.192"
"2015/01/02 02:58","59.111","42.125","57.463","-0.00527957","61.341","17567.78","53.349","66.485","-0.18324324","3.085532E21","2.394937E12","1.026088E23","188.866","14.763"
"2015/01/02 03:10","59.64100000000001","42.661","58.655","-0.00582176","61.323","17723.21","52.677","64.652","-0.31387511","3.082071E21","2.456757E12","1.024104E23","192.757","16.274"
"2015/01/02 03:22","60.668","43.452","60.1","-0.00638335","61.569","17731.06","52.958","65.279","-0.29387388","3.090713E21","2.54929E12","1.04104E23","196.705","17.795"
"2015/01/02 03:34","60.735","42.493","59.237","-0.00631662","60.782","17485.84","52.832","64.616","-0.18969531","3.134897E21","2.530339E12","1.034306E23","197.104","17.823"
"2015/01/02 03:46","60.308","42.941","59.092","-0.00599707","60.99","17460.18","52.188","64.47399999999999","-0.11755001","3.16962E21","2.579461E12","1.046933E23","199.363","16.935"
"2015/01/02 03:58","61.198","43.22","60.271","-0.00501794","60.95","17416.03","52.555","64.867","-0.0589737","3.153158E21","2.60532E12","1.040817E23","199.575","14.220999999999998"
"2015/01/02 04:10","61.632","43.669","60.86","-0.00591109","60.803","17771.99","51.5","62.542","-0.26744911","3.163883E21","2.601388E12","1.045332E23","202.338","16.898"
"2015/01/02 04:22","61.419","43.155","59.83600000000001","-0.00457293","60.833","17485.76","51.986","64.44","-0.41839197","3.177466E21","2.612306E12","1.053344E23","199.821","12.963"
"2015/01/02 04:34","61.239","42.913","60.647","-0.00493368","60.93899999999999","17517.41","52.258","64.52600000000001","-0.12329828","3.142362E21","2.587437E12","1.03943E23","198.601","13.893"
"2015/01/02 04:46","62.452","43.353","61.83","-0.00478633","60.775","17789.37","52.282","64.447","-0.20589715","3.150508E21","2.534044E12","1.04659E23","198.924","13.644"
"2015/01/02 04:58","61.383","42.03100000000001","59.587","-0.00512117","60.783","17289.59","52.025","64.74600000000001","-0.10134952","3.177727E21","2.604368E12","1.036245E23","203.266","14.545"
"2015/01/02 05:10","62.948","42.611","61.036","-0.00450407","60.33","17609.85","52.087","64.946","-0.17049117","3.17601E21","2.575082E12","1.042109E23","204.378","12.771"
"2015/01/02 05:22","63.917","43.903","62.838","-0.00432","60.795","17725.93","53.256","67.08","-0.37579462","3.110804E21","2.585174E12","1.024025E23","203.397","12.189"
"2015/01/02 05:34","62.41","43.092","60.56399999999999","-0.00473842","60.576","17692.21","52.536","65.021","-0.19327313","3.120725E21","2.463232E12","1.013619E23","200.13","13.428"
"2015/01/02 05:46","63.253","43.736","63.092","-0.00444333","60.665","18377.08","52.875","65.137","-0.29461154","3.063578E21","2.358069E12","1.01576E23","195.911","12.384"
"2015/01/02 05:58","64.46600000000001","44.308","63.276","-0.00544748","60.024","18754.38","52.099","65.11","-0.28454196","3.049274E21","2.407315E12","1.007972E23","196.258","15.125"
"2015/01/02 06:10","63.77","43.772","62.282","-0.00484688","60.178","18552.95","52.381","65.703","-0.25387841","3.054837E21","2.341136E12","1.00577E23","191.969","13.476"
"2015/01/02 06:22","63.11","43.576","61.484","-0.00341192","60.003","18723.28","51.417","65.19800000000001","-0.23972386","3.04367E21","2.255454E12","9.931215E22","188.147","9.477"
"2015/01/02 06:34","63.84","43.68600000000001","62.76","-0.00364946","59.972","18512.09","51.569","64.32300000000001","-0.32229468","3.068107E21","2.33512E12","9.998665E22","190.642","10.141"
"2015/01/02 06:46","64.05199999999999","45.118","64.475","-0.00467263","59.459","19651.11","51.415","64.142","-0.03295530000000001","3.036434E21","2.36056E12","1.023284E23","193.723","12.81"
"2015/01/02 06:58","63.769","43.8","62.986","-0.00460593","59.507","19022.87","50.599","62.819","-0.14860739","3.039462E21","2.280544E12","1.00017E23","193.788","12.635"
"2015/01/02 07:10","65.00399999999999","43.576","65.03699999999999","-0.00415967","59.313","19038.03","50.425","62.804","-0.10528857","3.032732E21","2.26107E12","9.883257E22","195.642","11.576"
"2015/01/02 07:22","62.952","42.75899999999999","62.099","-0.00324708","60.044","18222.81","51.413","65.436","-0.14675859","3.086042E21","2.288313E12","9.963426E22","200.335","9.134"
"2015/01/02 07:34","61.732","42.31","61.935","-0.00337389","60.805","18079.67","51.799","65.781","-0.23395549","3.07653E21","2.369641E12","9.935584E22","203.777","9.504"
"2015/01/02 07:46","60.688","41.799","60.639","-0.004025","60.851000000000006","17533.0","52.472","65.846","-0.06992792","3.08277E21","2.361481E12","9.926225E22","198.749","11.286"
"2015/01/02 07:58","60.685","42.214","58.56399999999999","-0.00477216","60.14100000000001","17652.74","51.98","65.493","-0.08906844","3.095647E21","2.305265E12","9.858036E22","202.545","13.409"
"2015/01/02 08:10","62.462","42.482","63.029","-0.00486921","60.255","17349.0","52.08","65.372","-0.18627547","3.155271E21","2.561811E12","1.002711E23","207.676","13.919"
"2015/01/02 08:22","62.231","42.143","61.332","-0.00470507","59.825","17696.95","51.371","64.817","-0.23879577","3.125076E21","2.243879E12","9.826323E22","193.187","13.390999999999998"
"2015/01/02 08:34","62.258","42.124","62.03","-0.00403711","59.90600000000001","17832.83","51.892","65.359","-0.22764662","3.083513E21","2.329029E12","9.783355E22","195.381","11.371"
"2015/01/02 08:46","61.131","41.61","60.224","-0.00354647","59.809","17377.21","51.349","64.062","-0.1578265","3.14147E21","2.37776E12","9.863408E22","200.507","10.038"
"2015/01/02 08:58","61.29600000000001","42.091","60.083","-0.0033766999999999994","59.75100000000001","17829.09","51.61","64.845","-0.16168043","3.121686E21","2.31806E12","9.880751E22","204.66","9.653"
"2015/01/02 09:10","61.514","42.056","60.93600000000001","-0.00258064","59.972","17684.39","51.474","64.893","-0.09011249","3.12543E21","2.336652E12","9.840487E22","198.597","7.367000000000001"
"2015/01/02 09:22","61.808","41.92","60.322","-0.00249048","59.481","17760.14","51.117","63.967","-0.20123444","3.136448E21","2.317683E12","9.844896E22","202.136","7.148"
"2015/01/02 09:34","62.35","42.03","61.856","-0.0022808000000000004","59.792","17863.11","51.591","64.672","-0.22668521","3.124681E21","2.399836E12","9.871137E22","209.381","6.56"
