"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/07 10:34","105.191","52.965","103.743","-0.00590992","45.007","2711.3190000000004","39.049","31.94","0.16887283","3.70956E22","8.75801E13","3.024307E23","2834.816","95.835"
"2012/09/07 10:46","113.246","54.47","111.778","-0.00558206","43.03100000000001","2912.614","35.879","25.598000000000006","0.13659643","3.544473E22","6.93037E13","2.80521E23","2609.539","89.387"
"2012/09/07 10:58","112.533","54.328","111.232","-0.00736045","43.219","2891.648","36.217","26.734","0.15989968","3.574866E22","7.074512E13","2.83398E23","2646.6220000000008","118.866"
"2012/09/07 11:10","112.67","54.666","111.33","-0.00680792","43.169","2880.085","36.236","26.559","0.17191954","3.5759040000000002E22","7.191323E13","2.828921E23","2660.13","109.902"
"2012/09/07 11:22","113.09","54.794","111.949","-0.00795841","43.19","2893.969","36.258","26.354","0.17779748","3.560506E22","7.203065E13","2.81427E23","2670.512","128.67"
"2012/09/07 11:34","113.926","54.883","113.03","-0.00756846","42.951","2902.33","36.097","26.123","0.14866231","3.564918E22","7.219038E13","2.805057E23","2698.566","122.794"
"2012/09/07 11:46","113.856","54.999","112.788","-0.00791719","42.896","2900.682","36.041","26.14","0.14472221","3.555307E22","7.157064E13","2.778463E23","2681.541","128.57399999999998"
"2012/09/07 11:58","114.5","55.445","113.393","-0.0057038","42.74","2937.0","35.855","25.811","0.13115349","3.53035E22","6.959551E13","2.770853E23","2613.574","92.266"
"2012/09/07 12:10","114.561","55.5","113.426","-0.00593952","42.71","2923.205","35.85800000000001","25.929","0.12664267","3.53177E22","7.008952E13","2.758303E23","2641.728","96.161"
"2012/09/07 12:22","113.866","54.944","112.993","-0.00612863","42.76600000000001","2910.593","35.98900000000001","25.903","0.09740418","3.55734E22","7.164442E13","2.783085E23","2674.936","99.551"
"2012/09/07 12:34","58.822","35.893","54.098","-0.00580425","51.587","1026.247","57.465","57.611","0.00971425","4.863426E22","2.542455E14","3.718989E23","3696.964","102.846"
"2012/09/07 12:46","58.957","36.154","54.094","-0.00606224","51.61","1030.015","57.455","57.611","-5.8129E-4","4.864203E22","2.522313E14","3.726627E23","3661.222","107.675"
"2012/09/07 12:58","59.153","36.174","54.335","-0.00698449","51.697","1032.212","57.465","57.632","8.9274E-4","4.884767E22","2.550226E14","3.738249E23","3701.052","124.4"
"2012/09/07 13:10","58.845","35.856","54.20399999999999","-0.00511582","51.456","1020.717","57.301","57.403","0.00393267","4.884109E22","2.525087E14","3.694991E23","3672.545","91.116"
"2012/09/07 13:22","58.915","35.845","54.26300000000001","-0.00555121","51.292","1024.562","57.004","57.272","0.00140532","4.921594E22","2.503651E14","3.704543E23","3661.751","99.426"
"2012/09/07 13:34","113.18","54.43","112.378","-0.00630405","42.554","2859.502","35.87699999999999","25.564","0.07890665","3.600808E22","7.191299E13","2.756676E23","2690.5170000000007","103.454"
"2012/09/07 13:46","112.824","54.32100000000001","111.856","-0.00799566","42.61","2856.458","35.949","25.801","0.09098433","3.6247359999999998E22","7.207189E13","2.783596E23","2677.495","132.055"
"2012/09/07 13:58","113.179","54.31399999999999","111.999","-0.00795104","42.382","2861.255","35.894","25.718000000000004","0.15483849","3.637412E22","7.215499E13","2.794465E23","2669.119","131.515"
"2012/09/07 14:10","112.529","54.06","111.424","-0.00640777","42.644","2858.617","36.054","25.863000000000003","0.11979599","3.649575E22","7.245887E13","2.812997E23","2687.269","106.081"
"2012/09/07 14:22","111.233","53.43","110.213","-0.00683786","42.922","2841.945","36.316","26.225","0.07130419","3.655733E22","7.274872E13","2.82988E23","2691.587","113.222"
"2012/09/07 14:34","110.81","53.158","109.569","-0.00789094","42.592","2801.519","36.007","25.65","0.13103689","3.713476E22","7.21852E13","2.837657E23","2668.806","132.15"
"2012/09/07 14:46","110.062","52.589","108.811","-0.00446183","42.678","2768.27","35.91300000000001","25.759","0.09446349","3.739701E22","7.134381E13","2.829052E23","2633.3459999999995","75.156"
"2012/09/07 14:58","109.983","52.633","108.544","-0.00531872","42.57899999999999","2754.587","35.75","25.255","0.10962458","3.745461E22","7.142261E13","2.817447E23","2668.715","89.679"
"2012/09/07 15:10","109.678","52.554","108.234","-0.00617473","42.482","2777.711","35.797","24.993","0.14126736","3.753345E22","7.181278E13","2.840398E23","2660.9770000000008","104.165"
"2012/09/07 15:22","109.359","52.32100000000001","107.961","-0.00600665","42.429","2769.539","35.699","25.012","0.11472534","3.766935E22","7.043711E13","2.838515E23","2634.077","101.746"
"2012/09/07 15:34","110.465","52.86600000000001","108.896","-0.00651898","42.402","2806.771","35.447","24.487","0.11483853","3.758653E22","6.929053E13","2.838654E23","2612.83","110.834"
"2012/09/07 15:46","109.818","52.89100000000001","108.174","-0.00736368","42.477","2821.558","35.51300000000001","24.761","0.09080271","3.776109E22","6.937292E13","2.872869E23","2634.119","125.637"
"2012/09/07 15:58","109.415","52.84","107.527","-0.00574537","42.56","2812.807","35.451","24.788","0.07888974","3.782675E22","6.882241E13","2.874903E23","2622.957000000001","98.184"
"2012/09/07 16:10","109.326","52.797","107.162","-0.00704345","42.605","2753.11","35.53","24.89","0.11211923","3.843172E22","7.042959E13","2.880541E23","2671.396","122.101"
"2012/09/07 16:22","109.862","53.043","107.544","-0.00764522","42.669","2793.953","35.732","25.396","0.07188483","3.8289E22","7.090498E13","2.90988E23","2694.259","132.431"
"2012/09/07 16:34","110.038","53.61","107.587","-0.00691324","42.717","2826.0690000000004","35.753","25.293000000000006","0.02301374","3.846516E22","7.172449E13","2.945056E23","2730.626","120.572"
"2012/09/07 16:46","111.827","54.39","109.598","-0.00752205","42.422","2895.429","35.321","24.613000000000003","0.02912","3.779458E22","6.89891E13","2.883021E23","2696.116","131.175"
"2012/09/07 16:58","113.003","54.899","110.586","-0.00577894","42.37600000000001","2943.535","35.332","24.665","0.01626748","3.79257E22","6.958315E13","2.92064E23","2719.619","101.783"
"2012/09/07 17:10","114.176","55.471","111.857","-0.00500826","42.37300000000001","2981.052","35.352","24.586","-0.01702923","3.791293E22","7.034343E13","2.929558E23","2761.849","88.898"
"2012/09/07 17:22","114.935","55.716","113.11","-0.00444987","42.315","2995.451","35.141","24.131","-0.01535642","3.79139E22","7.078937E13","2.908502E23","2792.181","79.711"
"2012/09/07 17:34","116.119","55.849","114.555","-0.00794174","41.778","3044.015","34.832","23.581","-0.01161222","3.793793E22","7.0523E13","2.89708E23","2831.184","143.35399999999996"
"2012/09/07 17:46","117.106","55.935","115.776","-0.00895823","41.51","3056.6020000000008","34.641","23.317","-0.0458273","3.7832E22","7.048539E13","2.865177E23","2855.786","162.043"
"2012/09/07 17:58","101.657","52.18899999999999","99.819","-0.00605762","45.381","2645.483","41.042","34.899","-0.01426121","4.068941E22","1.022157E14","3.233659E23","3190.364","112.058"
"2012/09/07 18:10","116.442","55.378","116.312","-0.00716335","41.103","3084.682","34.299","22.681","-0.04047652","3.79186E22","7.059997E13","2.855531E23","2874.88","130.452"
"2012/09/07 18:22","116.304","54.565","116.616","-0.00524537","40.678","3070.664","34.069","22.508000000000006","-0.06100128","3.808994E22","7.100604E13","2.838558E23","2892.125","95.922"
"2012/09/07 18:34","115.275","53.802","115.908","-0.00404698","40.574","3037.485","34.098","22.637","-0.05784077","3.862251E22","7.142427E13","2.861055E23","2902.434","74.664"
"2012/09/07 18:46","114.565","53.149","115.197","-0.00356969","40.396","3014.443","33.901","22.43","0.03528552","3.914418E22","7.257354E13","2.886269E23","2945.075","66.476"
"2012/09/07 18:58","113.365","52.594","113.896","-0.00286112","40.409","2984.023","34.1","22.588","-0.01655233","3.981555E22","7.354444E13","2.938106E23","2935.554","53.838"
"2012/09/07 19:10","112.136","52.155","112.313","-0.00554838","40.68","2932.756","34.426","23.247","0.07403538","4.062205E22","7.550813E13","2.997967E23","2982.094","105.463"
"2012/09/07 19:22","110.49","51.411","110.458","-0.00522635","41.143","2856.8740000000007","34.829","23.935","0.08105218","4.136382E22","7.692542E13","3.0475E23","2975.527","100.239"
"2012/09/07 19:34","110.181","51.137","109.848","-0.0044872","41.19300000000001","2795.896","34.766","23.761","0.09900697","4.194446E22","7.794405E13","3.063806E23","3009.3540000000007","86.53200000000002"
"2012/09/07 19:46","107.772","50.279","107.214","-0.00496557","41.541","2697.821","35.196","24.508000000000006","0.10188881","4.291937E22","8.046454E13","3.1234E23","3019.403","96.459"
"2012/09/07 19:58","107.961","50.172","107.316","-0.00419713","41.487","2748.311","35.111999999999995","24.372","0.07103339","4.239736E22","7.711485E13","3.096229E23","2948.682","81.149"
"2012/09/07 20:10","108.196","50.269","107.487","-0.00312012","41.26600000000001","2770.534","34.843","23.805","0.0183023","4.227033E22","7.468448E13","3.087231E23","2907.398","60.212"
"2012/09/07 20:22","108.744","50.71100000000001","107.757","-0.00476834","41.295","2805.952","34.759","23.675","0.02430758","4.212854E22","7.427548E13","3.095583E23","2915.636","92.151"
"2012/09/07 20:34","109.449","51.275","108.045","-0.00488757","40.975","2821.213","34.632","23.532","0.08272768","4.204917E22","7.46905E13","3.080684E23","2941.151","94.694"
"2012/09/07 20:46","109.849","51.658","108.379","-0.00448894","41.235","2853.025","34.731","23.444000000000006","0.02036707","4.20325E22","7.456286E13","3.107199E23","2948.406","87.37"
"2012/09/07 20:58","111.86","52.774","110.148","-0.00482071","41.074","2933.3740000000007","34.642","23.368","0.07930275","4.147249E22","7.278625E13","3.092446E23","2909.063","93.959"
"2012/09/07 21:10","113.655","53.663","111.858","-0.00741451","40.87","2990.532","34.49","22.892","0.045141","4.140422E22","7.29071E13","3.101113E23","2939.02","145.505"
"2012/09/07 21:22","114.425","54.31100000000001","112.519","-0.00761767","41.18","3072.147","34.665","23.277","-0.00235196","4.107474E22","7.321962E13","3.146986E23","2960.282","149.486"
"2012/09/07 21:34","115.602","54.849","113.881","-0.00820649","41.065","3099.085","34.437","22.913","0.012324799999999999","4.099467E22","7.367697E13","3.135851E23","3002.2490000000007","161.641"
"2012/09/07 21:46","115.211","54.609","113.766","-0.00819735","41.215","3115.009","34.464","22.992","-0.02180687","4.058385E22","7.178361E13","3.108444E23","2945.946","160.82399999999996"
"2012/09/07 21:58","115.371","54.685","114.255","-0.00595126","41.317","3146.47","34.732","23.35","-0.04235427","4.046003E22","7.210509E13","3.121746E23","2949.678","116.798"
"2012/09/07 22:10","116.535","55.12600000000001","115.598","-0.0063366","41.132","3197.119","34.673","23.355","0.00279948","4.015727E22","7.178462E13","3.117268E23","2961.527","124.193"
"2012/09/07 22:22","117.61","55.39","117.05","-0.00528471","40.922","3257.165","34.51","23.235","-0.03169307","3.991185E22","7.121026E13","3.122305E23","2956.601","103.569"
"2012/09/07 22:34","117.896","55.502","117.397","-0.00580403","40.924","3301.385","34.613","23.392","0.00179394","3.983165E22","7.173985E13","3.150313E23","2981.473","113.502"
"2012/09/07 22:46","118.089","55.44600000000001","117.798","-0.00690984","40.665","3289.9440000000004","34.319","22.959","-0.07537381","3.975825E22","7.189624E13","3.127075E23","2978.594","135.059"
"2012/09/07 22:58","118.148","55.456","118.021","-0.00521271","40.544","3281.133","34.212","22.622","-0.00728169","3.966921E22","7.097603E13","3.106761E23","2947.4390000000008","101.701"
"2012/09/07 23:10","117.453","54.985","117.695","-0.00406525","40.428","3263.692","34.062","22.627","0.02833925","3.969194E22","7.066637E13","3.091936E23","2938.36","79.23899999999998"
"2012/09/07 23:22","116.886","54.378","117.087","-0.00318863","40.554","3253.933","34.198","23.074","0.00706509","3.967852E22","7.121558E13","3.101792E23","2941.472","62.097"
"2012/09/07 23:34","110.696","51.827","111.474","-0.00289868","41.819","3059.032","36.253","26.987","0.00369775","4.107435E22","8.078868E13","3.237796E23","3076.82","57.076"
"2012/09/07 23:46","115.594","53.452","115.894","-0.0032321999999999997","40.462","3187.634","34.41","22.991","0.04431488","4.004022E22","7.168578E13","3.093371E23","2940.146","63.111"
"2012/09/07 23:58","115.263","53.28100000000001","115.557","-0.00412584","40.717","3199.361","34.681","23.654","0.05589989","4.020795E22","7.307077E13","3.143969E23","2968.7670000000007","80.69800000000002"
"2012/09/08 00:10","114.963","52.925","115.293","-0.00216152","40.658","3163.697","34.512","23.444000000000006","0.10037372","4.040883E22","7.429271E13","3.141989E23","3001.43","42.312"
"2012/09/08 00:22","114.204","52.629","114.442","-0.00331434","40.605","3140.231","34.587","23.397","0.11694452","4.056813E22","7.489346E13","3.14383E23","3017.193","65.014"
"2012/09/08 00:34","114.41","52.834","114.561","-0.00202184","40.4","3140.989","34.412","23.036","0.16051859","4.066764E22","7.485797E13","3.142128E23","3015.737","39.724"
"2012/09/08 00:46","113.652","52.188","113.917","-0.00180018","40.548","3118.91","34.565","23.198","0.08347256","4.093714E22","7.438348E13","3.160717E23","3005.059","35.547"
"2012/09/08 00:58","113.394","52.219","113.723","-0.00141397","40.506","3126.006","34.538000000000004","23.068","0.07628436","4.09915E22","7.45851E13","3.168904E23","3002.1890000000008","28.0"
"2012/09/08 01:10","113.483","52.195","113.768","-0.00178755","40.381","3117.463","34.226","22.646","0.08154547","4.097951E22","7.361357E13","3.150844E23","2980.864","35.346"
"2012/09/08 01:22","113.358","52.288","113.609","-1.9057E-4","40.342","3128.152","34.458","23.03","0.09554072","4.117415E22","7.486587E13","3.18566E23","3006.366","3.787"
"2012/09/08 01:34","113.251","52.276","113.596","-0.00130099","40.196","3124.144","34.306","22.863000000000003","0.14104408","4.115704E22","7.507672E13","3.162701E23","3023.88","25.872"
"2012/09/08 01:46","113.108","52.097","113.603","-0.00100059","40.401","3141.607","34.631","23.433000000000003","0.08813833","4.115239E22","7.398423E13","3.180464E23","2977.156","19.96"
"2012/09/08 01:58","113.339","52.294","113.926","-0.00222163","40.178","3161.647","34.466","23.12","0.13719627","4.124882E22","7.498034E13","3.188448E23","3040.343","44.512"
"2012/09/08 02:10","114.036","52.495","114.676","-0.00158131","40.215","3186.855","34.361999999999995","22.906","0.08992441","4.130525E22","7.42265E13","3.19855E23","3022.131","31.875"
"2012/09/08 02:22","114.295","53.136","114.57","-0.00217633","40.328","3181.536","34.427","22.98","0.03830332","4.133363E22","7.399095E13","3.194479E23","3000.1940000000004","44.014"
"2012/09/08 02:34","114.792","53.37","115.356","-0.00144771","40.226","3284.485","34.22","22.569000000000006","0.07868356","4.120686E22","7.291968E13","3.251174E23","2996.132","29.322"
"2012/09/08 02:46","115.195","53.449","115.72","-3.0419999999999997E-4","40.239","3308.711","34.306999999999995","22.689","0.02455809","4.132766E22","7.277107E13","3.263553E23","3005.355","6.199"
"2012/09/08 02:58","114.284","53.309","114.613","-0.00336757","40.663","3312.269","34.68","23.437","0.04069093","4.1541759999999996E22","7.399206E13","3.32869E23","3000.577","68.664"
"2012/09/08 03:10","114.972","53.444","115.283","-0.00288752","39.856","3280.016","33.947","21.991","0.02706047","4.181351E22","7.352046E13","3.251106E23","3058.426","59.447"
"2012/09/08 03:22","114.816","53.41","114.639","-0.00307178","40.08","3331.309","34.275","22.668000000000006","-0.02742548","4.180222E22","7.331633E13","3.318801E23","3009.542","63.087"
"2012/09/08 03:34","115.205","53.65","114.844","-0.0037318000000000004","40.387","3374.413","34.38","22.74","-0.00557947","4.178905E22","7.218762E13","3.355694E23","2981.305","76.792"
"2012/09/08 03:46","113.791","53.283","113.454","-0.00562131","40.358","3367.536","34.465","22.662","-0.07121223","4.237442E22","7.350024E13","3.416252E23","3035.931","116.809"
"2012/09/08 03:58","113.904","53.371","113.316","-0.00606591","40.307","3397.155","34.392","22.617","0.00730696","4.274427E22","7.429393E13","3.482257E23","3060.3","126.828"
"2012/09/08 04:10","113.875","53.433","113.426","-0.00587444","40.445","3412.125","34.635","23.067","-0.03483349","4.299682E22","7.4391E13","3.531588E23","3079.95","123.621"
"2012/09/08 04:22","113.038","52.974","112.343","-0.00697422","40.278","3381.277","34.683","23.336","-0.02416858","4.36169E22","7.402738E13","3.571644E23","3057.931","147.985"
"2012/09/08 04:34","112.144","52.117","111.454","-0.00596124","40.243","3350.373","34.649","23.338","-0.00133088","4.391139E22","7.397487E13","3.584784E23","3056.552","126.574"
"2012/09/08 04:46","110.572","51.143","109.804","-0.00652624","40.293","3272.845","34.595","22.976","0.03411684","4.434187E22","7.424654E13","3.575983E23","3058.282","138.954"
"2012/09/08 04:58","109.477","50.334","108.793","-0.00668807","40.091","3259.246","34.626999999999995","22.756","0.02118373","4.459753E22","7.37057E13","3.596228E23","3023.857","142.315"
"2012/09/08 05:10","108.515","49.865","108.053","-0.00536317","40.312","3221.81","34.775","22.863000000000003","0.07329844","4.492465E22","7.422534E13","3.612426E23","3016.665","114.385"
"2012/09/08 05:22","107.753","49.307","107.295","-0.00459496","40.117","3201.469","34.744","22.707","0.08684036","4.534383E22","7.469291E13","3.634517E23","3047.906","98.536"
"2012/09/08 05:34","106.405","48.393","106.058","-0.00401498","40.063","3149.472","34.702","22.891","0.07866374","4.573404E22","7.590977E13","3.64676E23","3074.208","86.115"
"2012/09/08 05:46","105.87","48.139","105.677","-0.00495265","40.131","3144.828","34.879","23.237","0.07348477","4.601657E22","7.582874E13","3.677843E23","3059.3","106.711"
"2012/09/08 05:58","104.82","47.57100000000001","104.869","-0.00436297","40.059","3145.033","34.919000000000004","23.356","0.10468062","4.624139E22","7.66686E13","3.708948E23","3076.5890000000004","94.471"
"2012/09/08 06:10","104.466","47.332","104.959","-0.00244928","40.107","3150.35","34.933","23.382","0.07811914","4.64755E22","7.710817E13","3.733545E23","3081.49","53.319"
"2012/09/08 06:22","104.681","47.375","105.396","-0.00440292","40.027","3187.239","34.885","23.186","0.05323147","4.648026E22","7.650412E13","3.748438E23","3062.24","96.369"
"2012/09/08 07:58","93.14","45.754","93.718","-0.00771304","38.711","3256.98","33.525","19.623","-0.07018302","4.558703E22","7.756159E13","3.586936E23","3167.048","165.456"
