"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/21 16:34","94.93","49.325","97.845","-0.00675856","47.285","15669.85","41.063","38.877","0.25976107","2.556839E22","3.077563E13","7.354344E23","1574.973","142.821"
"2015/12/21 16:46","94.776","49.507","97.554","-0.00750305","47.334","15931.61","41.199","38.911","0.19072363","2.541746E22","3.04707E13","7.377542E23","1555.201","158.332"
"2015/12/21 16:58","93.643","49.07100000000001","96.547","-0.007289699999999999","47.33600000000001","15923.39","41.343","39.269","0.22346048","2.545726E22","3.032661E13","7.415395E23","1565.1229999999996","153.858"
"2015/12/21 17:10","93.259","48.48","96.257","-0.00742391","47.313","15913.39","41.405","39.44","0.20923842","2.540072E22","2.993481E13","7.412849E23","1543.3010000000004","156.39700000000005"
"2015/12/21 17:22","93.001","47.987","96.59","-0.00738275","47.276","15834.8","41.37","39.31800000000001","0.27959764","2.550171E22","3.048971E13","7.425869E23","1559.68","155.639"
"2015/12/21 18:34","89.986","44.661","94.271","-0.00692004","46.297","14229.3","40.74","37.795","0.31228361","2.699319E22","3.32654E13","7.511799E23","1620.484","149.371"
"2015/12/21 18:46","90.817","44.71","94.589","-0.00665754","46.075","14052.03","40.572","37.575","0.31362453","2.721196E22","3.362185E13","7.512457E23","1619.245","144.138"
"2015/12/21 18:58","90.357","44.25100000000001","93.786","-0.00652677","46.038","13673.42","40.394","37.142","0.26445875","2.755774E22","3.37386E13","7.522328E23","1606.239","142.036"
"2015/12/21 19:10","89.75200000000002","43.784","92.926","-0.00562367","45.812","13373.82","40.25","36.667","0.29586306","2.787148E22","3.418701E13","7.527296E23","1600.9489999999996","123.029"
"2015/12/21 19:22","90.101","43.775","93.095","-0.00557519","45.81100000000001","13245.97","40.121","36.651","0.32886177","2.797032E22","3.382816E13","7.510928E23","1601.273","122.227"
"2015/12/21 19:34","89.92","43.639","93.003","-0.00538739","45.74","13176.55","39.841","36.157","0.34899148","2.797398E22","3.314546E13","7.465789E23","1565.57","118.374"
"2015/12/21 19:46","90.492","43.881","93.265","-0.00605042","45.483","13165.86","39.505","35.659","0.34704429","2.804765E22","3.327603E13","7.469172E23","1601.12","133.249"
"2015/12/21 19:58","90.396","43.965","93.375","-0.00602746","45.637","13307.06","39.642","35.86199999999999","0.34473917","2.786652E22","3.285153E13","7.467812E23","1571.435","132.539"
"2015/12/21 20:10","90.391","43.93600000000001","93.121","-0.00581211","45.51600000000001","13226.79","39.429","35.488","0.29885694","2.798151E22","3.30566E13","7.471243E23","1573.024","128.161"
"2015/12/21 20:22","90.827","44.457","93.475","-0.00561778","45.51300000000001","13422.79","39.404","35.59900000000001","0.32972717","2.791945E22","3.305931E13","7.486232E23","1591.896","124.387"
"2015/12/21 20:34","91.582","45.054","94.161","-0.00554491","45.61","13689.53","39.549","36.017","0.32619065","2.763929E22","3.275246E13","7.472104E23","1574.207","121.918"
"2015/12/21 20:46","91.646","45.217","94.248","-0.00600758","45.665","13692.78","39.479","35.871","0.31574562","2.753022E22","3.242085E13","7.411503E23","1589.485","131.816"
"2015/12/21 20:58","92.822","45.581","95.096","-0.00622633","45.65","13855.27","39.626","36.189","0.32199302","2.736955E22","3.220929E13","7.391443E23","1593.266","136.219"
"2015/12/21 21:10","92.173","45.859","94.507","-0.00614844","45.795","14132.54","39.825","36.458","0.29875445","2.70801E22","3.138469E13","7.385268E23","1554.829","133.989"
"2015/12/21 21:22","92.137","46.00100000000001","94.556","-0.00687802","45.942","14057.98","39.936","36.606","0.30804342","2.716026E22","3.183849E13","7.390183E23","1588.433","150.85299999999995"
"2015/12/21 21:34","92.701","46.354","95.139","-0.00673597","46.172","14219.04","40.063","37.05","0.23825142","2.695604E22","3.192446E13","7.374012E23","1601.461","147.109"
"2015/12/21 21:46","93.364","46.83","95.526","-0.00815045","46.214","14226.25","40.152","36.879","0.23200485","2.693189E22","3.218233E13","7.390406E23","1595.168","177.362"
"2015/12/21 21:58","93.234","47.169","95.371","-0.00801082","46.428","14489.3","40.404","37.203","0.26018921","2.669554E22","3.16798E13","7.380238E23","1575.48","174.398"
"2015/12/21 22:10","93.913","47.75","95.982","-0.00795988","46.433","14638.0","40.355","37.033","0.22433545","2.660713E22","3.181942E13","7.369086E23","1571.904","173.298"
"2015/12/21 22:22","93.229","47.37","95.367","-0.00790437","46.478","14652.34","40.475","37.51300000000001","0.21761516","2.659809E22","3.155806E13","7.360736E23","1555.547","172.264"
"2015/12/21 22:34","93.693","47.839","95.96","-0.00843507","46.277","14863.83","40.337","37.23","0.13108036","2.651886E22","3.154424E13","7.373611E23","1563.132","183.767"
"2015/12/21 22:46","93.358","47.858","95.943","-0.00869322","46.38","15041.19","40.523","37.444","0.18946956","2.634163E22","3.155579E13","7.373705E23","1585.703","188.865"
"2015/12/21 22:58","93.871","48.31100000000001","96.648","-0.00931263","46.43899999999999","15246.65","40.553","37.589","0.15983939","2.612911E22","3.114008E13","7.34221E23","1584.682","201.792"
"2015/12/21 23:10","93.322","47.607","96.392","-0.00941171","46.382","15191.94","40.57","37.765","0.19212773","2.617665E22","3.11043E13","7.326552E23","1600.292","204.444"
"2015/12/21 23:22","93.042","47.649","96.432","-0.00968954","46.352","15174.78","40.576","37.747","0.14277454","2.625524E22","3.13951E13","7.364024E23","1611.466","210.535"
"2015/12/21 23:34","92.794","47.475","96.323","-0.00972787","46.287","15339.58","40.433","37.684","0.17250884","2.607812E22","3.072253E13","7.340715E23","1572.448","210.56"
"2015/12/21 23:46","92.841","47.18899999999999","96.145","-0.00982491","46.232","15414.56","40.358","37.76300000000001","0.20829646","2.5977E22","3.075879E13","7.327467E23","1565.93","212.491"
"2015/12/21 23:58","92.266","47.236","95.377","-0.00935198","46.357","15286.5","40.552","37.969","0.21387298","2.608474E22","3.09674E13","7.359371E23","1577.659","202.519"
"2015/12/22 00:10","92.638","47.442","95.87","-0.00956747","46.342","15355.94","40.509","37.909","0.16751941","2.603988E22","3.123862E13","7.343651E23","1563.485","206.951"
"2015/12/22 00:22","91.795","46.89","94.871","-0.00934238","46.365","15180.63","40.577","38.094","0.25488105","2.615774E22","3.136691E13","7.362629E23","1582.0970000000002","202.075"
"2015/12/22 00:34","91.808","46.699","95.462","-0.00984563","46.24100000000001","15337.99","40.681","38.042","0.23433782","2.609973E22","3.122271E13","7.398209E23","1582.901","213.016"
"2015/12/22 00:46","91.609","46.692","95.34","-0.00942614","46.455","15264.58","40.768","38.281","0.20330878","2.612116E22","3.128188E13","7.397469E23","1576.061","203.788"
"2015/12/22 00:58","91.403","46.38","95.736","-0.009253299999999999","46.03","15203.92","40.293","37.514","0.21099535","2.62422E22","3.09357E13","7.366857E23","1577.835","200.246"
"2015/12/22 01:10","92.619","46.842","96.394","-0.00958276","45.986","15227.47","40.336","37.785","0.24297329999999998","2.625416E22","3.102434E13","7.358047E23","1577.155","207.96"
"2015/12/22 01:22","92.21","46.297","95.659","-0.00972233","46.07","15090.42","40.324","37.647","0.18488705","2.6429E22","3.15617E13","7.414271E23","1604.65","211.383"
