"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/18 21:22","94.541","44.584","99.852","0.01853711","38.843","7377.603","33.324","25.011","-0.29337487","2.193362E22","2.750074E13","3.11785E23","1424.126","258.451"
"2014/02/18 21:34","93.87","44.072","99.248","0.02118189","39.928","7694.116","34.397","27.063","-0.21609239","2.154158E22","2.733513E13","3.281856E23","1369.915","289.38"
"2014/02/18 21:46","92.723","43.341","98.099","0.0209988","39.993","7508.666999999998","34.434","27.187","-0.27067161","2.176587E22","2.754157E13","3.273556E23","1369.499","288.945"
"2014/02/18 21:58","91.576","42.725","97.277","0.02177578","39.955","7320.465","34.523","27.179","-0.18902941","2.212472E22","2.818468E13","3.309043E23","1376.411","300.944"
"2014/02/18 22:10","91.03","42.017","96.253","0.02101374","39.766","7042.049","34.181","26.442","-0.17870550000000002","2.253634E22","2.894039E13","3.295978E23","1399.809","292.073"
"2014/02/18 22:22","90.255","42.125","95.977","0.01875195","38.799","6739.311","33.269","25.325","-0.18467872","2.266557E22","2.888155E13","3.117769E23","1417.655","261.212"
"2014/02/18 22:34","88.994","41.07","94.493","0.01894912","39.645","7043.147","33.893","26.296","-0.08031563","2.234537E22","2.770611E13","3.263288E23","1352.1989999999996","260.528"
"2014/02/18 22:46","88.956","41.424","94.452","0.01768666","38.586","6733.65","32.869","24.375","-0.07174454","2.277518E22","2.822386E13","3.133124E23","1395.305","246.92"
"2014/02/18 22:58","88.285","41.075","93.89","0.01735659","38.322","6698.348000000001","32.587","24.224","-0.07696316","2.287871E22","2.788911E13","3.106379E23","1402.9229999999998","243.485"
"2014/02/18 23:10","88.26","40.912","93.283","0.01874279","37.908","6570.724","32.202","23.171","-0.10676686","2.304151E22","2.805967E13","3.051905E23","1421.2179999999996","264.936"
"2014/02/18 23:22","87.069","40.566","92.595","0.01719524","38.359","6650.608","32.246","23.627","-0.13108195","2.293517E22","2.770644E13","3.127429E23","1402.348","240.588"
"2014/02/18 23:34","85.823","40.117","91.703","0.01675986","38.497","6565.137","32.485","23.759","-0.10237310000000001","2.309572E22","2.781512E13","3.142776E23","1394.656","234.829"
"2014/02/18 23:46","85.441","39.842","91.166","0.01640082","38.942","6702.7559999999985","32.731","24.404","-0.11738151","2.274623E22","2.71473E13","3.163168E23","1355.832","226.456"
"2014/02/18 23:58","85.973","39.732","91.341","0.01629257","38.114","6595.143","31.809","23.072","-0.15705629","2.293905E22","2.692027E13","3.086282E23","1374.27","227.121"
"2014/02/19 00:10","86.229","39.841","91.553","0.01669648","38.779","6880.39","32.451","24.254","-0.10681199","2.254335E22","2.682939E13","3.197015E23","1358.946","228.836"
"2014/02/19 00:22","85.29299999999998","39.789","90.909","0.01658626","37.907","6606.24","31.59","22.748","-0.16558239","2.302299E22","2.705951E13","3.096564E23","1379.878","231.143"
"2014/02/19 00:34","85.12700000000002","39.821","90.822","0.01724626","38.096","6543.025","31.786","23.104","-0.12378471","2.289069E22","2.687548E13","3.050162E23","1376.878","239.523"
"2014/02/19 00:46","86.29899999999998","40.312","92.775","0.01633055","37.883","6742.714","31.725","23.283","-0.05803708","2.286293E22","2.681093E13","3.111015E23","1380.126","227.418"
"2014/02/19 00:58","85.711","39.819","91.952","0.01609325","37.609","6673.16","31.531","22.805","-0.107348","2.295626E22","2.658436E13","3.106928E23","1365.553","223.844"
"2014/02/19 01:10","85.441","39.401","91.363","0.01570285","37.844","6803.1309999999985","NaN","23.176","-0.11804317","2.269077E22","2.584484E13","3.134735E23","1334.7579999999996","215.807"
"2014/02/19 01:22","85.404","39.791","91.035","0.01463926","37.949","6790.001","31.685","22.918000000000006","-0.08218183","2.265439E22","2.641758E13","3.140586E23","1345.438","200.658"
"2014/02/19 01:34","85.17","39.05","90.407","0.01561678","38.238","6843.388000000001","31.824","23.277","-0.10796803","2.261797E22","2.613425E13","3.180912E23","1339.66","213.55"
"2014/02/19 01:46","85.042","39.179","90.065","0.01594945","38.13800000000001","6917.678000000001","31.689","23.112","-0.05671383","2.251081E22","2.563882E13","3.189077E23","1313.302","216.795"
"2014/02/19 01:58","85.223","39.305","90.29","0.01528818","37.168","6565.261","30.939","21.698","-0.09221879","2.302438E22","2.591064E13","3.02975E23","1376.6270000000004","212.889"
"2014/02/19 02:10","84.458","39.19300000000001","89.944","0.01520783","37.582","6556.516","31.276","22.152","-0.08613576","2.29344E22","2.590359E13","3.049485E23","1343.558","210.213"
"2014/02/19 02:22","84.944","39.456","90.747","0.01517707","37.929","6716.732","31.633000000000006","22.763","-0.18190482","2.289904E22","2.624432E13","3.151477E23","1340.575","208.886"
"2014/02/19 02:34","84.48100000000002","39.228","90.141","0.01581323","37.824","6617.772","31.552","22.77","-0.07256912","2.308797E22","2.669397E13","3.131763E23","1374.319","219.563"
"2014/02/19 02:46","84.376","38.847","89.79","0.01449977","37.333","6486.4","31.145","22.024","-0.1621729","2.316494E22","2.599219E13","3.039443E23","1377.035","202.883"
"2014/02/19 02:58","84.728","39.149","90.2","0.01393592","37.751","6642.002","NaN","22.828000000000007","-0.15832347","2.298197E22","2.604954E13","3.12797E23","1363.279","192.219"
"2014/02/19 03:10","84.77799999999998","39.124","90.464","0.01452465","37.854","6608.736999999999","31.678","23.044","-0.09952538","2.307349E22","2.639883E13","3.138722E23","1366.969","200.927"
"2014/02/19 03:22","84.89","38.78","90.229","0.01372525","37.537","6496.164000000002","31.557","22.372","-0.09296397","2.345967E22","2.644138E13","3.110793E23","1381.0970000000002","193.919"
"2014/02/19 03:34","85.209","38.935","90.68","0.01398869","37.259","6455.906999999998","31.403","22.231","-0.08823802","2.347887E22","2.683098E13","3.067937E23","1403.802","198.341"
"2014/02/19 03:46","84.98200000000001","38.979","89.693","0.01265603","36.761","6285.635","31.004","21.394","-0.08178101","2.38929E22","2.67661E13","3.03093E23","1409.061","182.281"
"2014/02/19 03:58","85.41","39.118","90.248","0.01276864","36.969","6431.721","31.437","22.322","-0.12360775","2.378156E22","2.728218E13","3.097187E23","1423.235","182.9"
"2014/02/19 04:10","86.301","39.781","92.035","0.01381862","37.341","6393.54","31.863000000000003","22.665","-0.16597934","2.384137E22","2.808737E13","3.115736E23","1436.432","198.622"
"2014/02/19 04:22","87.145","40.243","92.628","0.01250728","37.196","6268.24","31.7","22.372","-0.20750955","2.416081E22","2.865991E13","3.070909E23","1484.8870000000004","182.323"
"2014/02/19 04:34","88.14","40.663","94.082","0.01377851","37.21","6391.356","31.621","22.202","-0.22599828","2.4055E22","2.883859E13","3.102365E23","1476.274","200.528"
"2014/02/19 04:46","88.404","40.723","94.462","0.01421992","37.25","6410.734","31.763","22.491","-0.21276420000000001","2.431649E22","2.929071E13","3.139185E23","1499.984","209.146"
"2014/02/19 04:58","89.868","41.617","95.57","0.01320007","37.104","6453.789000000002","31.774","22.387","-0.1485934","2.421371E22","2.900083E13","3.122213E23","1495.418","193.89"
"2014/02/19 05:10","90.273","41.709","95.44","0.01465402","37.397","6476.355","32.065","22.67","-0.24386971","2.406464E22","2.914705E13","3.114037E23","1492.465","214.673"
"2014/02/19 05:22","91.101","41.843","96.113","0.01344665","36.713","6504.78","31.703000000000007","22.003","-0.29588997","2.417922E22","2.88915E13","3.067406E23","1517.572","199.071"
"2014/02/19 05:34","92.454","42.452","97.395","0.01279463","36.62","6560.816999999999","31.644","21.893","-0.30685154","2.400853E22","2.851637E13","3.040245E23","1505.1370000000004","188.854"
"2014/02/19 05:46","92.397","42.424","97.705","0.01423829","36.673","6645.691","31.599","21.833","-0.32213673","2.380267E22","2.808475E13","3.031741E23","1503.446","208.816"
"2014/02/19 05:58","92.355","42.386","97.593","0.01399432","36.929","6803.919","31.731","22.179","-0.32993144","2.364427E22","2.794126E13","3.071485E23","1489.781","204.271"
"2014/02/19 06:10","92.388","41.753","97.5","0.013753799999999998","36.897","6742.835999999998","31.451","22.103","-0.35450724","2.353549E22","2.714733E13","3.026358E23","1457.461","199.736"
"2014/02/19 06:22","92.203","41.526","97.043","0.01294192","36.544","6766.826","31.005","21.458","-0.31857443","2.329615E22","2.633164E13","2.983476E23","1432.628","185.984"
"2014/02/19 06:34","91.609","40.869","96.531","0.01323157","37.509","6906.098000000001","31.611","23.239","-0.30838516","2.294866E22","2.6181E13","3.055153E23","1399.89","186.842"
"2014/02/19 06:46","90.433","40.087","95.687","0.01291222","36.802","6638.982","31.174","22.057","-0.27441296","2.33884E22","2.59667E13","2.996322E23","1402.529","184.153"
"2014/02/19 06:58","89.741","39.977","94.765","0.01259972","36.619","6590.198","30.916","21.651","-0.25464028","2.338414E22","2.542791E13","2.968703E23","1377.1270000000004","179.355"
"2014/02/19 07:10","89.15700000000002","39.734","94.065","0.01115489","36.273","6432.556","30.494","20.908","-0.21236879","2.375779E22","2.5998E13","2.975343E23","1412.223","159.692"
"2014/02/19 07:22","88.27","39.335","93.191","0.01195599","36.04","6351.819","30.349","20.711","-0.22620519","2.384142E22","2.597986E13","2.947953E23","1423.66","171.274"
