"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/24 10:22","93.512","57.554","99.807","-0.01734704","53.039","14566.11","46.504","48.577","-0.27620938","3.942012E22","5.757773E13","1.100777E24","2942.058","539.999"
"2015/06/24 10:34","93.692","57.493","99.774","-0.01622682","53.019","14565.96","46.496","48.489","-0.27180454","3.935606E22","5.775016E13","1.098598E24","2947.485","503.889"
"2015/06/24 10:46","93.654","57.604","99.338","-0.01684237","53.199","14537.96","46.46100000000001","48.44","-0.25753829","3.924745E22","5.77099E13","1.099981E24","2923.272","521.002"
"2015/06/24 10:58","93.877","57.79600000000001","99.316","-0.01607029","53.122","14466.1","46.432","48.484","-0.23062737","3.933085E22","5.796117E13","1.098867E24","2939.076","496.144"
"2015/06/24 11:10","94.015","57.577","99.227","-0.01602464","53.081","14368.71","46.434","48.469","-0.27855551","3.942128E22","5.834256E13","1.097442E24","2961.495","494.87"
"2015/06/24 11:22","94.144","57.591","99.176","-0.01597957","52.985","14216.69","46.399","48.093","-0.26540878","3.956256E22","5.913162E13","1.094515E24","2968.072","494.26"
"2015/06/24 11:34","94.08","57.557","98.927","-0.01580415","53.054","14162.09","46.499","48.374","-0.27073473","3.946186E22","5.880175E13","1.089654E24","2939.448","487.375"
"2015/06/24 11:46","93.709","57.5","98.618","-0.01599091","52.94600000000001","14145.03","46.45399999999999","48.28100000000001","-0.31068748","3.939819E22","5.801538E13","1.083269E24","2914.4120000000007","492.592"
"2015/06/24 11:58","94.015","57.47","98.71","-0.01604378","52.62300000000001","13996.06","46.094","47.584","-0.24748226","3.964047E22","5.824666E13","1.082103E24","2914.633","494.872"
"2015/06/24 12:10","93.53","57.222","98.324","-0.01562174","52.721","13949.75","46.20399999999999","47.854","-0.27429777","3.965126E22","5.826465E13","1.082394E24","2924.3720000000008","482.33"
"2015/06/24 12:22","93.142","57.145","98.209","-0.01599137","52.758","13929.73","46.133","47.664","-0.19130453","3.97114E22","5.829761E13","1.083782E24","2926.451","493.761"
"2015/06/24 12:34","93.468","57.25","98.33","-0.01560424","52.467","13836.81","45.859","47.306","-0.14161986","3.980556E22","5.901251E13","1.080963E24","2941.1020000000008","481.405"
"2015/06/24 12:46","92.854","57.033","97.468","-0.01518556","52.628","13775.81","45.934","47.344","-0.18409894","3.968531E22","5.853995E13","1.076929E24","2919.935","467.385"
"2015/06/24 12:58","92.614","56.851000000000006","96.988","-0.01504674","52.68","13815.27","46.02","47.472","-0.16767284","3.962966E22","5.785662E13","1.077481E24","2862.607","463.049"
"2015/06/24 13:10","93.072","57.028","97.671","-0.01456685","52.567","13757.72","45.845","47.173","-0.19143438","3.974709E22","5.855604E13","1.075606E24","2889.719","448.604"
"2015/06/24 13:22","92.947","56.93899999999999","97.576","-0.014270099999999999","52.57899999999999","13662.13","45.828","47.087","-0.20392027","3.985492E22","5.913327E13","1.075408E24","2904.7290000000007","439.79"
"2015/06/24 13:34","92.688","56.73","97.478","-0.01472385","52.505","13554.22","45.714","46.923","-0.21033703","3.982848E22","5.911578E13","1.065078E24","2882.057","453.587"
"2015/06/24 13:46","93.287","56.727","98.618","-0.01413025","52.176","13614.06","45.401","46.442","-0.22828692","3.983116E22","5.818173E13","1.059529E24","2875.376","435.726"
"2015/06/24 13:58","93.456","56.74100000000001","98.771","-0.01367801","52.109","13598.7","45.372","46.113","-0.22151044","3.978375E22","5.846052E13","1.05613E24","2891.594","421.077"
"2015/06/24 14:10","93.331","56.841","98.569","-0.01393152","52.157","13513.78","45.495","46.289","-0.24838662","3.981546E22","5.901194E13","1.055619E24","2903.9390000000008","428.756"
"2015/06/24 14:22","93.346","56.743","98.573","-0.01399002","52.175","13446.38","45.547","46.425","-0.22772701","3.985779E22","5.933359E13","1.056282E24","2914.185","430.515"
"2015/06/24 14:34","93.5","56.988","98.676","-0.01441308","52.151","13522.58","45.5","46.429","-0.25496969","3.973522E22","5.879567E13","1.054474E24","2905.434","443.293"
"2015/06/24 14:46","93.945","57.179","99.502","-0.014524299999999999","52.0","13622.23","45.302","46.2","-0.26513883","3.968164E22","5.868506E13","1.053543E24","2907.655","446.148"
"2015/06/24 14:58","94.276","57.345","99.68","-0.01361834","52.12","13708.85","45.477","46.499","-0.29264548","3.948042E22","5.896806E13","1.055181E24","2904.125","416.959"
"2015/06/24 15:10","94.978","57.608","100.349","-0.01331876","51.736","13625.42","45.03100000000001","45.772","-0.2783545","3.974886E22","5.888575E13","1.044978E24","2976.9970000000008","410.143"
"2015/06/24 15:22","94.905","57.652","100.198","-0.01355158","51.777","13745.55","45.183","45.96","-0.31926799","3.949387E22","5.791928E13","1.040591E24","2907.144","415.914"
"2015/06/24 15:34","94.965","57.577","100.383","-0.01280455","51.725","13708.35","45.159","45.953","-0.28814432","3.963259E22","5.891891E13","1.043273E24","2947.224","393.838"
"2015/06/24 15:46","95.181","57.838","100.547","-0.01266924","51.703","13708.74","45.163","45.872","-0.33608946","3.964685E22","5.909838E13","1.040626E24","2951.606","390.147"
"2015/06/24 15:58","95.473","57.706","100.96","-0.01320956","51.624","13756.49","45.092","45.618","-0.30937022","3.962738E22","5.899736E13","1.040324E24","2955.8140000000008","407.321"
"2015/06/24 16:10","95.373","57.44600000000001","101.16","-0.01348988","51.494","13723.28","44.972","45.235","-0.28648886","3.966685E22","5.871998E13","1.037994E24","2969.24","415.829"
"2015/06/24 16:22","95.239","57.368","101.194","-0.01337236","51.322","13783.36","44.917","45.022","-0.29246104","3.953258E22","5.786165E13","1.031684E24","2949.105","412.129"
"2015/06/24 16:34","95.527","57.243","101.51","-0.01407744","51.451","13724.22","45.04","45.422","-0.32878870000000004","3.955785E22","5.878627E13","1.034547E24","2955.456","433.687"
"2015/06/24 16:46","95.565","57.069","101.644","-0.01461533","51.164","13727.08","44.739","44.674","-0.23531674","3.956062E22","5.798747E13","1.02831E24","2934.645","450.331"
"2015/06/24 16:58","95.27","56.775","101.236","-0.01525408","51.06800000000001","13620.56","44.628","44.485","-0.21914144","3.969716E22","5.803369E13","1.025992E24","2929.6540000000005","471.592"
"2015/06/24 17:10","94.818","56.496","101.152","-0.01536471","51.103","13671.31","44.657","44.755","-0.18563789","3.959768E22","5.823517E13","1.027709E24","2951.171","474.472"
"2015/06/24 17:22","94.843","56.316","101.089","-0.015278799999999999","50.819","13522.03","44.345","44.143","-0.23533159","4.000053E22","5.898936E13","1.032254E24","2975.43","473.936"
"2015/06/24 17:34","94.339","55.825","100.431","-0.01583216","50.999","13454.36","44.794","44.76","-0.19461024","3.997219E22","5.932218E13","1.03411E24","2964.318","491.196"
"2015/06/24 17:46","93.732","54.983","99.921","-0.015201","51.04","13190.43","44.833","44.88399999999999","-0.12009834","4.037863E22","5.993793E13","1.036194E24","2966.96","473.575"
"2015/06/24 17:58","93.428","54.611","99.263","-0.01580113","50.868","13014.23","44.75899999999999","44.768","-0.13318059","4.062044E22","5.970757E13","1.034779E24","2935.99","492.982"
"2015/06/24 18:10","93.257","54.445","98.981","-0.01579748","50.788","12791.61","44.698","44.55","-0.1220113","4.098987E22","6.103483E13","1.038041E24","2975.577","494.101"
"2015/06/24 18:22","92.868","54.067","98.566","-0.01575061","50.731","12617.98","44.622","44.295","-0.12922645","4.128105E22","6.151577E13","1.038949E24","3008.263","494.02"
"2015/06/24 18:34","92.667","53.442","98.185","-0.01563654","50.53","12497.94","44.478","43.94300000000001","-0.1175944","4.153631E22","6.200542E13","1.042459E24","3007.145","490.017"
"2015/06/24 18:46","92.333","52.86","97.695","-0.01609669","50.302","12204.19","44.32100000000001","43.422","-0.09256139","4.194603E22","6.249025E13","1.034489E24","3055.103","506.102"
"2015/06/24 19:22","91.201","52.333","96.137","-0.01589608","50.22","12123.49","44.175","43.205","-0.15187697","4.188262E22","6.201987E13","1.035281E24","3030.763","493.421"
"2015/06/24 19:34","91.649","52.402","96.561","-0.01691539","49.941","12187.89","43.89100000000001","43.043","-0.03884372","4.179749E22","6.121983E13","1.033528E24","3035.05","520.753"
"2015/06/24 19:46","91.742","52.435","96.573","-0.01647043","49.718","12208.36","43.855","43.044","-0.04824832","4.17823E22","6.049313E13","1.027806E24","3027.723","508.132"
"2015/06/24 19:58","91.032","51.949","96.122","-0.01668199","49.673","12122.23","43.71","42.678","-0.09049811","4.176322E22","6.002804E13","1.023919E24","2965.028","512.687"
"2015/06/24 20:10","91.696","52.527","96.514","-0.01630857","49.882","12284.18","43.784","43.045","-0.15088004","4.155322E22","6.011604E13","1.026408E24","3016.469","500.82"
"2015/06/24 20:22","91.613","52.716","96.534","-0.01617144","49.82899999999999","12393.01","43.678","42.993","-0.14369915","4.135546E22","5.878956E13","1.020557E24","2970.735","496.387"
