"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/28 05:10","98.943","65.705","100.359","-0.02194667","56.856","6802.115","46.132","47.972","0.01287771","7.99932E21","1.666241E13","1.423049E23","717.775","116.538"
"2011/05/28 05:22","97.867","64.518","99.779","-0.02523285","56.94","6747.772","46.459","48.348","0.09446578","8.068232E21","1.664318E13","1.429066E23","727.2739999999999","136.184"
"2011/05/28 05:34","96.753","64.404","98.665","-0.02473755","57.423","6877.178000000001","46.907","48.192","0.20656981","8.144431E21","1.739087E13","1.494922E23","741.323","134.945"
"2011/05/28 05:46","97.87","65.081","99.57","-0.021301499999999998","57.31","6946.158","46.78100000000001","48.325","0.09824569","8.265763E21","1.772017E13","1.520433E23","750.753","118.629"
"2011/05/28 05:58","97.883","65.235","100.354","-0.024910299999999996","57.13","7017.013000000001","46.865","48.431","0.13034874","8.403094E21","1.830409E13","1.561849E23","780.5319999999998","141.165"
"2011/05/28 06:10","97.739","64.719","100.109","-0.02538238","57.14","6966.801","46.914","48.456","0.13049847","8.577339E21","1.846424E13","1.58213E23","802.2260000000001","147.333"
"2011/05/28 06:22","98.653","65.298","100.818","-0.02491754","57.07","6914.661999999998","46.724","48.09","0.05814312","8.623823E21","1.884318E13","1.567351E23","801.1519999999998","146.634"
"2011/05/28 06:34","98.611","65.149","100.609","-0.02520795","57.026","6886.274","46.76300000000001","48.105","0.18540111","8.667807E21","1.900883E13","1.57125E23","809.9680000000002","149.629"
"2011/05/28 06:46","101.239","66.459","103.014","-0.0243354","56.566","7138.969","46.109","47.038","0.11330426","8.699251E21","1.92291E13","1.587666E23","830.0939999999998","146.57299999999995"
"2011/05/28 06:58","102.191","66.707","104.606","-0.0233855","56.407","7293.438","45.85","46.918","0.22777261","8.729305E21","1.888253E13","1.602647E23","842.3380000000002","141.343"
"2011/05/28 07:10","103.461","67.704","105.38","-0.02255392","56.237","7452.4","45.694","47.275","0.13462201","8.716871E21","1.866071E13","1.601948E23","846.2869999999998","137.68200000000002"
"2011/05/28 07:22","103.656","68.244","105.761","-0.02301283","56.313","7575.644","45.44","46.702","0.16995825","8.68738E21","1.841161E13","1.598459E23","838.9010000000002","141.237"
"2011/05/28 07:34","105.862","69.53","108.432","-0.02343581","55.765","7789.144","44.871","46.29600000000001","0.03948474","8.679832E21","1.831703E13","1.594682E23","864.1289999999998","144.908"
"2011/05/28 07:46","106.06","70.12899999999999","109.031","-0.02116914","55.59","7968.58","44.69300000000001","45.682","0.04386635","8.631779E21","1.786269E13","1.599141E23","851.058","130.3"
"2011/05/28 07:58","107.232","71.056","110.053","-0.01973221","55.208","8172.87","44.361","45.541","0.22336793","8.64621E21","1.789787E13","1.613763E23","863.24","121.821"
"2011/05/28 08:10","107.045","71.219","110.861","-0.02025218","55.511","8171.42","44.371","45.59","0.06429791","8.672346E21","1.834126E13","1.622918E23","887.7360000000001","125.433"
"2011/05/28 08:22","109.758","71.611","113.246","-0.01888189","55.073","8169.658","43.937","44.79","0.15752421","8.747515E21","1.795508E13","1.613997E23","869.95","117.981"
"2011/05/28 08:34","109.648","72.745","112.602","-0.01644378","55.295","8244.391","44.121","45.393","0.15452361","8.720668E21","1.828813E13","1.621863E23","882.467","102.508"
"2011/05/28 08:46","107.926","71.358","111.109","-0.01383696","55.684","8175.986999999999","44.31800000000001","45.249","0.16911179","8.704278E21","1.814168E13","1.620242E23","893.332","86.01799999999999"
"2011/05/28 08:58","108.198","71.803","111.456","-0.01698436","55.348","8081.786","43.865","45.203","0.22411598","8.770688E21","1.821806E13","1.611985E23","878.487","105.743"
