"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/04 21:58","87.037","41.778","94.577","0.06344665","32.188","4006.526","26.811","11.981","-0.13678629999999997","3.174292E22","4.363072E13","2.673884E23","2352.165","1055.98"
"2013/05/04 22:10","86.693","41.26","93.742","0.06364852","32.116","3957.761","26.636","11.769","-0.13071686","3.170773E22","4.288687E13","2.637712E23","2349.458","1059.085"
"2013/05/04 22:22","87.492","42.081","95.157","0.046894599999999995","32.361999999999995","4127.312","26.901","11.918","-0.11675472","3.153361E22","4.403483E13","2.755317E23","2318.5","773.7589999999999"
"2013/05/04 22:34","86.98200000000001","41.524","94.677","0.06319021","32.134","4003.95","26.412","11.463","-0.14712295","3.15423E22","4.234813E13","2.658978E23","2324.461","1044.034"
"2013/05/04 22:46","87.802","42.13800000000001","95.546","0.04298228","32.203","4062.872","26.606","11.654000000000002","-0.11743584","3.169841E22","4.394949E13","2.727568E23","2311.001","710.278"
"2013/05/04 22:58","87.348","41.707","94.796","0.04569382","32.256","4094.957","26.725","11.608","-0.17754866","3.153637E22","4.364451E13","2.740624E23","2303.41","751.0210000000002"
"2013/05/04 23:10","87.51700000000002","41.715","95.268","0.0474691","32.085","4048.211","26.503","11.177","-0.14896014","3.166574E22","4.36616E13","2.717724E23","2318.218","783.815"
"2013/05/04 23:22","87.28200000000002","41.67","94.874","0.04813709","32.306999999999995","4005.907","26.525","11.511","-0.13002746","3.161676E22","4.367983E13","2.689858E23","2313.3520000000008","794.3910000000002"
"2013/05/04 23:34","87.86200000000002","41.56399999999999","95.007","0.04406512","32.317","4019.393","26.811","11.638","-0.13674301","3.15928E22","4.38659E13","2.702809E23","2321.837","725.836"
"2013/05/04 23:46","88.03","41.935","95.31","0.04244371","32.296","4031.767","26.571","11.186","-0.12841815","3.152643E22","4.350301E13","2.703527E23","2321.147","696.929"
"2013/05/04 23:58","88.805","42.008","96.054","0.04082709","32.563","4163.084","26.982","12.177","-0.11645147","3.131718E22","4.411622E13","2.773779E23","2331.781","666.334"
"2013/05/05 00:10","88.509","41.78100000000001","95.258","0.04591583","32.349000000000004","4035.789","26.742","11.683","-0.08823937","3.118214E22","4.31986E13","2.674976E23","2303.699","747.842"
"2013/05/05 00:22","88.851","42.07100000000001","96.131","0.04151606","32.644","4099.262","27.103","12.25","-0.08408131","3.115705E22","4.385935E13","2.722056E23","2311.07","674.643"
"2013/05/05 00:34","89.15","41.846","96.495","0.06310829","32.589","3955.561","26.967","12.229","-0.10723699999999999","3.135888E22","4.371947E13","2.63614E23","2375.557","1033.603"
"2013/05/05 00:46","88.684","41.828","95.856","0.06646456","32.332","3910.173","26.765","11.401","-0.06923056","3.137821E22","4.327041E13","2.602933E23","2358.907","1085.987"
"2013/05/05 00:58","88.574","41.93899999999999","95.717","0.04902249","32.709","4112.52","27.182","12.095","-0.0748256","3.115384E22","4.43093E13","2.75986E23","2316.318","790.7360000000001"
"2013/05/05 01:10","88.31200000000003","42.051","95.094","0.04761628","32.559","4115.746","26.912","11.705","-0.06323855","3.111355E22","4.39531E13","2.739834E23","2324.919","768.1339999999999"
"2013/05/05 01:22","88.84100000000002","42.573","95.772","0.04545473","32.325","4128.295","26.958","11.634","-0.060267799999999996","3.123563E22","4.49666E13","2.750819E23","2366.8","736.418"
"2013/05/05 01:34","88.90100000000002","42.396","95.472","0.04436848","32.437","4120.516","27.05","11.547","-0.09014574","3.123845E22","4.531254E13","2.76249E23","2376.318","717.173"
"2013/05/05 01:46","88.096","42.527","94.554","0.04813068","33.036","4235.2159999999985","27.596","12.334","-0.07185709","3.085131E22","4.478E13","2.829657E23","2338.176","766.145"
"2013/05/05 01:58","88.006","42.434","94.718","0.04400159","32.664","4265.861","27.595","12.08","-0.09301260000000001","3.095655E22","4.522027E13","2.859366E23","2330.075","700.065"
"2013/05/05 02:10","88.84700000000002","42.98","95.549","0.04399919","32.518","4303.101","27.317","11.687","-0.14141956","3.087042E22","4.533117E13","2.85524E23","2379.961","701.048"
"2013/05/05 02:22","87.624","42.642","94.041","0.05007401","33.187","4404.292","27.741","12.268","-0.09115753","3.061196E22","4.533164E13","2.936949E23","2349.454","789.273"
"2013/05/05 02:34","88.679","43.131","95.35","0.04323758","32.904","4470.003","27.628","12.281","-0.11740798","3.056974E22","4.557075E13","2.947048E23","2371.083","681.5"
"2013/05/05 02:46","89.626","43.967","96.943","0.05020915","32.965","4492.809","28.111","12.689","-0.11929076","3.055886E22","4.684773E13","2.95916E23","2414.932","792.529"
"2013/05/05 02:58","90.228","44.643","97.874","0.04756588","32.895","4542.985","27.952","12.238","-0.13097522","3.05863E22","4.730696E13","2.97779E23","2449.922","754.227"
"2013/05/05 03:10","90.443","44.39100000000001","97.335","0.051564599999999995","33.053000000000004","4575.301","28.076","12.546","-0.15848006","3.061391E22","4.680258E13","2.977157E23","2489.501","824.4739999999998"
"2013/05/05 03:22","91.016","44.903","98.808","0.07232759","33.419000000000004","4602.549","28.334","12.703","-0.1858481","3.025187E22","4.687093E13","2.964081E23","2518.349","1146.065"
"2013/05/05 03:34","91.186","44.834","98.129","0.07735378","33.506","4606.522","28.385","12.886","-0.17850985","3.030517E22","4.637168E13","2.95673E23","2553.695","1229.221"
"2013/05/05 03:46","92.125","45.63","99.087","0.07319845","33.732","4721.253","28.657","13.276","-0.18589760000000002","2.982552E22","4.669965E13","2.980649E23","2519.644","1146.795"
"2013/05/05 03:58","92.48","45.381","99.653","0.07809938","33.556","4627.304","28.589","13.19","-0.21215378","2.980061E22","4.663443E13","2.894604E23","2542.335","1224.581"
"2013/05/05 04:10","93.16","45.736","100.537","0.07895599","33.36","4734.025","28.448","13.095999999999998","-0.19864488","2.927821E22","4.602798E13","2.868442E23","2538.4120000000007","1227.272"
"2013/05/05 04:22","94.716","46.628","102.242","0.08107458","33.779","4830.124","28.488000000000003","13.251","-0.13543993","2.875907E22","4.59474E13","2.867656E23","2529.178","1243.7910000000004"
"2013/05/05 04:34","95.034","46.877","102.368","0.07977279","33.683","4831.93","28.522","13.624","-0.25940087","2.858593E22","4.588158E13","2.836E23","2516.744","1217.995"
"2013/05/05 04:46","95.535","47.22","103.315","0.07728519","33.733000000000004","4925.934","28.624","13.985","-0.27858189","2.819407E22","4.503001E13","2.843681E23","2478.344","1165.514"
"2013/05/05 04:58","95.267","47.019","102.19","0.07799947","34.383","4946.085999999998","28.93","14.816","-0.17898683","2.803027E22","4.562838E13","2.892296E23","2465.426","1160.7"
"2013/05/05 05:10","96.487","47.414","103.294","0.07827506","34.298","4918.862","28.854","14.742","-0.20741229","2.760233E22","4.444691E13","2.823136E23","2427.072","1152.361"
"2013/05/05 05:22","96.7","47.252","103.117","0.07772131","34.095","4890.0459999999985","28.762","14.453","-0.2350516","2.768557E22","4.494281E13","2.836602E23","2426.644","1141.675"
"2013/05/05 05:34","97.268","47.401","103.697","0.08018167","33.869","4810.95","28.336","13.827","-0.18171845","2.763692E22","4.485725E13","2.777558E23","2437.119","1174.756"
