"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 18:58","70.043","28.337","72.96600000000002","0.00790259","30.854","3617.817","23.713","12.765999999999998","0.06511775","2.643559E22","1.870947E13","1.931169E23","1103.057","110.079"
"2014/01/30 19:10","68.69800000000001","28.018","71.288","0.00856754","31.225","3595.3920000000007","23.827","12.543","0.0595849","2.583152E22","1.82005E13","1.894322E23","1071.316","115.786"
"2014/01/30 19:22","69.825","28.149","72.15100000000002","0.00881961","30.944000000000006","3588.75","23.646","12.807","0.07885806","2.519557E22","1.782476E13","1.829817E23","1071.464","116.721"
"2014/01/30 19:34","68.735","28.086","71.021","0.00785432","31.198","3571.995","23.858","13.018","0.04420913","2.460337E22","1.725892E13","1.777489E23","1040.724","101.889"
"2014/01/30 19:46","69.363","28.211","71.8","0.00833712","30.903","3519.906","23.594","12.66","0.03837327","2.39683E22","1.681812E13","1.693371E23","1025.808","105.554"
"2014/01/30 19:58","70.06","28.49","72.801","0.00818174","30.401","3398.446","23.379","12.198","0.07089036","2.356191E22","1.657491E13","1.603164E23","994.634","101.77"
"2014/01/30 20:10","74.32","28.753","79.396","0.00896678","30.264","3658.701","23.446","12.14","0.19985344","2.286361E22","1.673817E13","1.660583E23","988.795","108.036"
"2014/01/30 20:22","71.723","28.592","74.126","0.00768838","29.645","3325.0370000000007","22.936","11.218","0.08204968","2.238837E22","1.584945E13","1.456109E23","942.542","91.399"
"2014/01/30 20:34","71.289","28.517","74.832","0.00731395","29.824","3194.081","23.389","11.779000000000002","0.0625388","2.223732E22","1.601815E13","1.408135E23","920.089","85.419"
"2014/01/30 20:46","72.32300000000002","29.113000000000003","75.734","0.00708997","29.968000000000004","3127.283","23.852","12.0","0.01575026","2.203005E22","1.620861E13","1.373993E23","909.775","81.428"
"2014/01/30 20:58","72.498","29.153","75.84899999999998","0.00703471","29.744","3009.127","23.443","11.376","-0.05583781","2.201041E22","1.599128E13","1.323639E23","886.268","79.785"
"2014/01/30 21:10","73.273","29.086","76.13600000000002","0.0073008","29.575","2920.63","23.465","11.271","-0.04140553","2.188443E22","1.624157E13","1.278505E23","891.9010000000002","82.164"
"2014/01/30 21:22","73.367","28.887","76.7","0.00812524","29.601","2832.849","23.825","11.811","-0.03534441","2.184533E22","1.63318E13","1.255956E23","870.105","90.128"
"2014/01/30 21:34","73.257","29.097","75.822","0.00867451","29.017","2823.585","22.868","10.131","-0.06069975","2.151313E22","1.591379E13","1.2151E23","858.829","94.662"
"2014/01/30 21:46","71.798","29.061","73.75399999999998","0.00902067","28.677","2742.383","22.526","9.315","0.00260742","2.10446E22","1.561806E13","1.163949E23","851.823","95.518"
"2014/01/30 21:58","70.332","28.463","73.432","0.00912414","29.297","2893.031","23.001","10.574000000000002","0.01693822","1.924323E22","1.419692E13","1.123806E23","775.48","89.26299999999998"
"2014/01/30 22:10","69.705","28.453000000000007","71.806","0.00874195","28.885","2815.008","22.476","9.946","0.02236578","1.894541E22","1.380274E13","1.076899E23","761.946","83.37"
"2014/01/30 22:22","69.23100000000001","27.958","71.664","0.00811081","29.076","2788.003","22.304","9.634","0.01697114","1.86112E22","1.347551E13","1.054535E23","751.225","75.529"
"2014/01/30 22:34","69.65100000000001","28.147","73.498","0.00882562","29.341","2932.576","22.429","10.088","0.15638681","1.833981E22","1.310037E13","1.102987E23","711.579","80.298"
"2014/01/30 22:46","67.541","27.087","71.10600000000002","0.00870409","29.208","2759.29","22.624","10.28","0.02804694","1.814046E22","1.276898E13","1.03979E23","695.6139999999998","77.58"
"2014/01/30 22:58","67.689","26.755","71.37100000000002","0.00801757","28.826","2737.756","22.162","10.102","0.11207891","1.791613E22","1.234283E13","1.020695E23","663.9","70.241"
"2014/01/30 23:10","67.66199999999999","26.412","71.743","0.0088632","29.038","2744.545","22.75","10.948","-0.02592476","1.762339E22","1.240858E13","1.011125E23","666.1089999999998","76.25"
"2014/01/30 23:22","65.435","26.302","67.982","0.00844205","28.908","2717.301","21.773000000000003","9.638","0.00296384","1.739827E22","1.172279E13","9.813488E22","641.7130000000002","71.6"
"2014/01/30 23:34","64.691","25.948","68.399","0.008626","28.872","2678.263","21.905","10.034","0.0792967","1.720869E22","1.166128E13","9.645828E22","636.793","72.077"
"2014/01/30 23:46","65.884","26.263","70.35300000000001","0.007623899999999999","28.758000000000006","2723.942","21.651","10.075","0.05380064","1.696117E22","1.160798E13","9.672873E22","643.332","62.622"
"2014/01/30 23:58","65.376","25.988000000000003","70.1","0.00517869","29.731","2884.295","22.86","10.954","-0.01710247","1.657894E22","1.172135E13","1.018293E23","631.898","41.333"
"2014/01/31 00:10","64.67699999999999","26.137","69.756","0.00757682","29.692","2884.8390000000004","22.39","10.982","0.058785699999999996","1.626446E22","1.1355E13","9.956503E22","630.576","59.543"
"2014/01/31 00:22","64.685","26.038","69.473","0.00868145","29.539","2893.106","22.168000000000006","10.444","0.04774499","1.613278E22","1.108896E13","9.852095E22","615.896","67.865"
"2014/01/31 00:34","64.194","26.52","69.793","0.00647117","30.107","3007.0840000000007","22.32","10.868","0.05179163","1.595029E22","1.101679E13","1.00797E23","619.395","50.219"
"2014/01/31 00:46","63.941","25.873","68.923","0.00635718","30.012","3012.355","22.534","10.919","0.0668549","1.57357E22","1.06865E13","9.980147E22","602.0830000000002","48.354"
"2014/01/31 00:58","64.087","25.885","69.408","0.00678296","29.83","3019.271","22.453000000000007","11.173","0.03861022","1.564271E22","1.044358E13","9.980606E22","575.362","51.57100000000001"
"2014/01/31 01:10","64.76899999999999","26.204","69.952","0.00698187","29.977","3000.9970000000008","22.585","11.353","0.08216862","1.563163E22","1.054134E13","9.927372E22","587.121","53.254"
"2014/01/31 01:22","64.753","26.77","68.507","0.00955078","30.149","3052.77","22.689","11.258","0.20195632","1.535054E22","1.070705E13","9.888628E22","619.8919999999998","72.189"
"2014/01/31 01:34","63.502","25.712","68.376","0.00669647","29.578000000000007","2941.399000000001","22.391","10.842","0.11586869","1.508498E22","1.032198E13","9.356779E22","586.9119999999998","49.46100000000001"
"2014/01/31 01:46","63.42","26.074","67.683","0.0059286","30.006","2985.207000000001","22.483","11.228","0.01991292","1.48199E22","9.963842E12","9.293547E22","575.506","43.236"
"2014/01/31 01:58","65.503","26.202","71.014","0.00724178","30.069000000000006","3167.751","22.806","11.889","0.10150428","1.45766E22","9.912443E12","9.678003E22","561.556","51.937"
"2014/01/31 02:10","64.303","26.369","69.852","0.00798588","30.605","3199.59","22.807","12.107","0.1087194","1.459211E22","9.970868E12","9.844962E22","570.4590000000002","57.11"
"2014/01/31 02:22","64.043","26.236","69.804","0.00457637","31.344","3214.949","23.719","12.905","0.08481537","1.438913E22","9.888898E12","9.793167E22","566.807","32.665"
"2014/01/31 02:34","65.374","26.147","71.032","0.00451373","30.707","3325.391","23.257","12.157","0.08045068","1.417878E22","9.663173E12","9.855339E22","559.029","31.754"
"2014/01/31 02:46","63.289","26.022","67.77600000000001","0.00575134","31.68","3268.271","23.545","12.832","0.01329189","1.419052E22","9.709735E12","9.768955E22","562.886","40.565"
"2014/01/31 02:58","64.756","25.788","69.581","0.00363545","31.173","3283.534","23.44","12.99","0.09285366","1.412673E22","9.401972E12","9.758762E22","534.87","25.569000000000006"
"2014/01/31 03:10","63.274","25.999","67.242","0.00621947","31.351","3166.962","23.53","12.916","0.08688764","1.401344E22","9.394247E12","9.270569E22","553.086","43.648"
"2014/01/31 03:22","64.12100000000001","26.129","68.734","0.00498936","30.927","3283.581","23.004","12.299","0.08309556","1.385603E22","9.476156E12","9.388671E22","558.7280000000002","34.834"
"2014/01/31 03:34","65.442","26.643","70.54","0.00648293","31.347","3342.78","23.669","13.284","0.08079643","1.3750559999999999E22","9.799877E12","9.564157E22","579.304","44.753"
"2014/01/31 03:46","64.10300000000001","27.076","68.029","0.0072884000000000004","31.217","3238.2470000000008","23.278","12.203","0.08222865","1.380466E22","9.542633E12","9.229808E22","574.846","50.987"
"2014/01/31 03:58","65.54899999999999","27.286","69.494","0.00638777","30.379","3278.786","22.441","11.242","0.09037706","1.361453E22","9.273497E12","9.04055E22","561.765","44.435"
"2014/01/31 04:10","68.072","27.543000000000006","73.34899999999998","0.00561938","30.363000000000003","3369.929","22.869","11.541","0.0638308","1.337229E22","9.290525E12","9.175045E22","544.803","38.497"
"2014/01/31 04:22","64.57600000000001","27.949","66.795","0.00683009","29.273000000000003","3034.094","21.519","9.5","0.05121618","1.321329E22","9.200058E12","7.978232E22","570.437","46.804"
"2014/01/31 04:34","68.669","27.741","73.968","0.00434943","29.017","3164.8920000000007","22.183000000000003","10.25","0.12682275","1.303369E22","9.113566E12","8.221716E22","558.3340000000002","29.333"
"2014/01/31 04:46","68.00399999999999","28.758000000000006","71.66199999999998","0.00637073","28.283","2949.706","21.532","9.163","0.08129701","1.263701E22","9.131574E12","7.319156E22","582.974","41.858"
