"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/16 08:34","93.396","63.506","97.71","0.06877963","57.124","13812.09","48.395","52.261","0.27077344","1.516181E22","3.216664E13","4.80295E23","1689.109","792.566"
"2013/08/16 08:46","93.825","63.44","98.279","0.0677864","57.22","13855.6","48.371","52.237","0.36632419","1.509145E22","3.156817E13","4.779438E23","1672.14","779.317"
"2013/08/16 08:58","93.386","63.389","97.385","0.06661781","57.065","13680.34","48.289","52.018","0.38296562","1.514396E22","3.157241E13","4.766765E23","1671.9679999999996","763.074"
"2013/08/16 09:10","92.6","62.703","96.521","0.06671762","57.149","13480.41","48.326","51.851000000000006","0.33019301","1.515348E22","3.151709E13","4.754389E23","1656.679","760.461"
"2013/08/16 09:22","93.069","62.542","97.116","0.06630501","57.01600000000001","13307.31","48.285","52.177","0.33791187","1.520444E22","3.185423E13","4.748655E23","1665.3670000000004","752.498"
"2013/08/16 09:34","92.129","61.601000000000006","96.54","0.0658972","57.045","13137.1","48.269","51.848","0.30903184","1.522951E22","3.188186E13","4.734149E23","1657.224","744.1030000000002"
"2013/08/16 09:46","90.43","60.569","95.111","0.06638415","57.372","13156.3","48.529","52.005","0.27070785","1.511213E22","3.131287E13","4.739845E23","1644.686","743.403"
"2013/08/16 09:58","90.4","60.559","95.046","0.06504650000000001","57.33","13046.91","48.479","51.996","0.39356992","1.518036E22","3.186096E13","4.761947E23","1656.203","728.7280000000002"
"2013/08/16 10:10","90.957","60.425","95.767","0.0666295","57.057","12757.87","48.127","51.435","0.33405840000000003","1.534836E22","3.256168E13","4.756582E23","1674.7089999999996","747.535"
"2013/08/16 10:22","90.498","60.209","95.356","0.06495595","57.172","12657.26","48.254","51.444","0.38369083","1.531535E22","3.302545E13","4.727477E23","1677.271","730.357"
"2013/08/16 10:34","90.764","59.896","95.642","0.06414797","57.12600000000001","12496.5","48.182","51.417","0.35103658","1.541821E22","3.291046E13","4.708922E23","1666.83","725.332"
"2013/08/16 10:46","90.974","59.764","95.535","0.06435068","56.978","12227.67","48.112","51.168","0.3423422","1.555532E22","3.36856E13","4.679885E23","1672.496","733.669"
"2013/08/16 10:58","91.312","60.07100000000001","96.105","0.06451755","56.732","12477.88","47.948","50.987","0.41374919","1.54804E22","3.298051E13","4.675889E23","1665.8270000000002","738.217"
"2013/08/16 11:10","92.053","60.613","97.238","0.06347701","56.591","12599.35","47.827","50.914","0.36429623","1.551017E22","3.312307E13","4.677569E23","1672.7379999999996","729.694"
"2013/08/16 11:22","92.166","60.413","97.365","0.06203909","56.653","12309.6","47.997","50.94","0.44602391","1.564456E22","3.443907E13","4.661382E23","1696.947","717.675"
"2013/08/16 11:34","92.032","60.09","97.465","0.06270017","56.479","12341.17","47.793","50.523","0.42310533","1.566002E22","3.395818E13","4.649571E23","1691.474","726.248"
"2013/08/16 11:46","92.564","60.495","97.885","0.06349472","56.544","12371.06","47.834","50.596","0.40263405","1.558881E22","3.460101E13","4.642434E23","1695.965","732.425"
"2013/08/16 11:58","92.897","60.295","98.612","0.06328462","56.206","12290.09","47.76","50.104","0.4035134","1.562353E22","3.491253E13","4.618251E23","1696.592","730.265"
"2013/08/16 12:10","94.3","61.139","99.992","0.06019191","55.929","12381.0","47.415","49.813","0.44728509","1.566525E22","3.486256E13","4.613605E23","1692.686","694.596"
"2013/08/16 12:22","94.283","60.422","100.196","0.06048161","55.8","12392.21","47.203","49.528","0.35038981","1.566478E22","3.441825E13","4.619759E23","1675.06","696.802"
"2013/08/16 12:34","92.862","60.08","99.158","0.06158409","56.117","12503.54","47.595","50.113","0.40474769","1.557511E22","3.43472E13","4.632371E23","1666.417","707.448"
"2013/08/16 12:46","93.561","60.59","99.669","0.06128057","56.142","12463.45","47.636","50.103","0.45719922","1.562182E22","3.487003E13","4.647474E23","1680.7720000000004","706.002"
"2013/08/16 12:58","92.852","59.712","99.166","0.06160334","56.00899999999999","12382.63","47.622","50.313","0.41787896","1.557272E22","3.44978E13","4.603689E23","1666.6470000000004","708.1519999999998"
"2013/08/16 13:10","93.869","60.047","100.336","0.06171724","55.967","12489.96","47.301","50.053","0.43751296","1.547962E22","3.375619E13","4.576249E23","1649.547","708.191"
"2013/08/16 13:22","93.42","59.646","100.267","0.06105487","55.82","12413.82","47.287","49.835","0.41326576","1.557897E22","3.448201E13","4.596655E23","1680.595","702.8660000000001"
"2013/08/16 13:34","94.24","60.257","100.906","0.0608069","55.788","12452.63","47.348","50.01300000000001","0.36982802","1.551356E22","3.426488E13","4.577125E23","1672.2220000000002","699.64"
"2013/08/16 13:46","93.833","60.114","100.934","0.06100379","55.76300000000001","12391.14","47.525","50.202","0.44620633","1.553761E22","3.408535E13","4.573116E23","1665.204","702.495"
"2013/08/16 13:58","93.549","59.809","100.492","0.06098596","55.562","12133.1","47.044","49.303","0.4595142","1.573324E22","3.460939E13","4.568603E23","1684.8470000000002","706.784"
"2013/08/16 14:10","93.715","60.00100000000001","100.053","0.06102137","55.744","12269.82","47.469","50.283","0.40988618","1.559551E22","3.390909E13","4.556373E23","1660.165","705.273"
"2013/08/16 14:22","93.37","59.661","99.98","0.06091578","55.654","12167.86","47.488","49.981","0.32329527","1.564039E22","3.435486E13","4.571673E23","1663.279","703.74"
"2013/08/16 14:34","93.091","59.179","100.295","0.06156341","55.67100000000001","12182.59","47.245","49.881","0.44264853","1.559889E22","3.378681E13","4.551322E23","1658.061","710.747"
"2013/08/16 14:46","92.089","58.328","99.004","0.06242299","55.859","12000.48","47.524","50.50100000000001","0.435004","1.560881E22","3.332794E13","4.53588E23","1638.519","720.951"
"2013/08/16 14:58","91.892","58.853","98.116","0.06184457","56.047","11998.56","47.591","50.335","0.41869017","1.559793E22","3.365573E13","4.548539E23","1646.896","712.6"
"2013/08/16 15:10","91.213","58.3","97.635","0.0606596","55.99800000000001","11979.4","47.607","50.50899999999999","0.43128589","1.556232E22","3.310139E13","4.515184E23","1631.833","699.14"
"2013/08/16 15:22","89.98","57.559","96.224","0.06147132","56.297","11754.19","47.771","50.71","0.44117075","1.554237E22","3.286675E13","4.507881E23","1612.0770000000002","704.99"
"2013/08/16 15:34","89.729","57.43","95.471","0.06195907","56.114","11746.66","47.448","50.78100000000001","0.39826539","1.557214E22","3.244161E13","4.491579E23","1600.2379999999996","710.466"
"2013/08/16 15:46","89.87899999999998","57.197","95.375","0.06139464","56.05","11711.21","47.386","50.87300000000001","0.37412858","1.560385E22","3.218034E13","4.491709E23","1583.523","702.176"
"2013/08/16 15:58","89.351","57.19600000000001","94.446","0.06185334","56.118","11581.64","47.627","51.083","0.39291778","1.563491E22","3.248406E13","4.502E23","1599.476","705.78"
"2013/08/16 16:10","87.824","56.392","93.447","0.06169691","56.276","11565.88","47.734","51.081","0.35292438","1.55753E22","3.193451E13","4.512924E23","1569.358","698.7819999999998"
"2013/08/16 16:22","88.92299999999999","56.682","94.303","0.06250367","56.206","11543.24","47.75899999999999","51.163","0.32699031","1.563836E22","3.243359E13","4.513898E23","1600.9260000000004","709.7760000000002"
"2013/08/16 16:34","89.48700000000002","57.393","94.864","0.06328819999999999","56.244","11693.55","47.65600000000001","50.81399999999999","0.26456851","1.561143E22","3.234757E13","4.522518E23","1608.392","718.579"
"2013/08/16 16:46","89.479","57.772","94.575","0.06373592","56.113","11863.67","47.669","50.78","0.25273192","1.553682E22","3.193265E13","4.51505E23","1595.451","724.2810000000002"
"2013/08/16 16:58","89.87899999999998","57.806","94.647","0.06291994","56.247","11925.22","47.706","50.989","0.28263301","1.553243E22","3.203402E13","4.523267E23","1598.49","717.2189999999998"
"2013/08/16 17:10","90.172","58.139","94.881","0.06444702","56.286","11966.64","48.033","51.685","0.19118676","1.548622E22","3.18491E13","4.507672E23","1599.874","737.315"
"2013/08/16 17:22","90.482","58.524","94.889","0.06454431","56.387","11953.16","48.15600000000001","51.649","0.19162019","1.552651E22","3.179188E13","4.518947E23","1598.211","742.847"
"2013/08/16 17:34","91.072","59.567","95.529","0.06479299","56.459","12219.52","48.19600000000001","51.53100000000001","0.18959507","1.55041E22","3.214729E13","4.558139E23","1614.646","749.797"
"2013/08/16 17:46","91.58","59.40600000000001","96.131","0.06442633","56.354","12460.49","48.063","51.71","0.20326756","1.554717E22","3.214673E13","4.585806E23","1632.535","753.5930000000002"
"2013/08/16 17:58","91.967","59.835","97.087","0.06623995","56.277","12681.13","48.022","51.407","0.15169528","1.552666E22","3.193391E13","4.591389E23","1634.8529999999996","779.3539999999998"
"2013/08/16 18:10","92.229","59.75100000000001","97.75","0.06678055","56.232","12651.47","47.75899999999999","51.334","0.12217406","1.554929E22","3.205252E13","4.579982E23","1644.3570000000002","788.7180000000002"
"2013/08/16 18:22","92.057","59.229","97.841","0.06664854","56.221","12752.83","47.902","51.239","0.15169068","1.5495E22","3.176269E13","4.579245E23","1641.135","786.1189999999998"
"2013/08/16 18:34","91.934","58.949","97.681","0.06823369","56.159","12761.17","47.739","50.735","0.0970992","1.552738E22","3.182429E13","4.578681E23","1655.02","807.52"
"2013/08/16 18:46","92.402","59.325","98.81","0.06723545","55.999","12909.79","47.915","50.552","0.16197629","1.543994E22","3.166501E13","4.553826E23","1646.944","796.35"
"2013/08/16 18:58","93.419","59.51300000000001","99.68","0.06800886","55.714","13183.09","47.673","50.24800000000001","0.13753703","1.53903E22","3.159335E13","4.547984E23","1677.355","807.2689999999999"
"2013/08/16 19:10","92.69","59.383","99.096","0.06799663","55.733","12994.1","47.635","50.247","0.23816898","1.549602E22","3.173343E13","4.54577E23","1688.3370000000002","813.439"
"2013/08/16 19:22","92.01","58.62300000000001","98.882","0.06753456","55.664","12931.29","47.864","50.881","0.27510652","1.553483E22","3.182833E13","4.553507E23","1693.011","813.5039999999998"
"2013/08/16 19:34","91.46","58.485","98.21","0.06670746","55.664","12653.36","47.817","51.007","0.42019209","1.573722E22","3.274336E13","4.581335E23","1723.929","809.765"
"2013/08/16 19:46","91.409","57.73","97.929","0.06621367","55.437","12031.22","47.524","50.273","0.24620153","1.605295E22","3.402077E13","4.568429E23","1752.213","810.5360000000002"
"2013/08/16 19:58","89.721","56.555","95.949","0.06543618","55.604","11571.15","47.502","49.856","0.27641678","1.632407E22","3.421755E13","4.591659E23","1746.5839999999996","803.9019999999998"
"2013/08/16 20:10","89.038","55.962","94.693","0.06534813","55.507","11388.98","47.468","49.897","0.34126255","1.641546E22","3.46297E13","4.626304E23","1747.656","801.2280000000002"
"2013/08/16 20:22","89.03200000000002","56.447","94.184","0.06511244","55.822","11496.8","47.778","50.43600000000001","0.27202323","1.63402E22","3.40045E13","4.637428E23","1733.1429999999998","794.998"
"2013/08/16 20:34","89.59299999999998","56.719","94.519","0.06594568","55.762","11738.04","47.62600000000001","50.117","0.28351936","1.618893E22","3.301519E13","4.611589E23","1726.674","800.2669999999998"
"2013/08/16 20:46","89.03200000000002","56.402","93.839","0.06542628","55.674","11787.01","47.452","50.57899999999999","0.32753605","1.611909E22","3.210724E13","4.594354E23","1706.274","790.0210000000002"
"2013/08/16 20:58","87.87100000000002","56.114","92.49","0.06616965","56.027","11864.44","47.82","51.364","0.25605598","1.597636E22","3.161656E13","4.585774E23","1676.543","792.654"
"2013/08/16 21:10","88.883","56.589","93.616","0.06694749","56.03","12161.55","47.89","51.131","0.26452783","1.584178E22","3.098855E13","4.591914E23","1669.693","798.322"
"2013/08/16 21:22","90.225","57.978","94.82","0.06713946","56.067","12316.42","47.767","50.504","0.23592739","1.581677E22","3.157805E13","4.610316E23","1701.464","801.922"
"2013/08/16 21:34","90.147","57.898","94.871","0.06714306","56.201","12302.18","47.934","51.143","0.20847571","1.5888E22","3.140864E13","4.643869E23","1683.8470000000002","804.5830000000002"
"2013/08/16 21:46","90.717","58.636","95.247","0.06548894","56.14","12488.42","47.706","51.003","0.15227938","1.585587E22","3.131896E13","4.636388E23","1668.5279999999998","788.323"
"2013/08/16 21:58","90.789","58.505","95.239","0.06730908","56.04","12539.08","47.582","50.789","0.14455287","1.584152E22","3.090342E13","4.612229E23","1677.2979999999998","812.702"
"2013/08/16 22:10","91.552","59.485","96.027","0.06824159","55.942","12717.07","47.468","50.051","0.07141745","1.573651E22","3.096744E13","4.597479E23","1678.104","821.703"
"2013/08/16 22:22","92.513","59.658","96.874","0.06783097","55.905","12893.13","47.412","50.26600000000001","0.12714174","1.565269E22","3.042619E13","4.605481E23","1663.0320000000004","816.203"
"2013/08/16 22:34","92.961","60.216","97.471","0.06617206","55.87600000000001","13001.69","47.26600000000001","49.942","0.18604504","1.558754E22","3.027985E13","4.583132E23","1656.406","795.8710000000002"
"2013/08/16 22:46","93.028","59.925","98.07","0.06662102","55.807","13042.11","47.37","50.354","0.15060291","1.5653919999999999E22","3.044943E13","4.599632E23","1677.796","805.687"
"2013/08/16 22:58","93.502","60.69","98.787","0.06640498","55.81800000000001","13214.55","47.26","50.054","0.25321576","1.555796E22","3.011413E13","4.591302E23","1661.146","801.2180000000002"
"2013/08/16 23:10","93.425","60.276","98.739","0.06536277","55.575","13164.02","46.893","49.823","0.18960741","1.552657E22","2.974862E13","4.542628E23","1648.9979999999996","789.492"
"2013/08/16 23:22","93.485","60.053","98.896","0.06415687","55.598","13242.22","47.015","50.222","0.29885674","1.541191E22","2.954641E13","4.509116E23","1631.4229999999998","771.207"
"2013/08/16 23:34","93.187","59.958","98.837","0.06675944","55.613","13249.88","47.095","50.435","0.22441709","1.538289E22","2.965468E13","4.494481E23","1660.649","805.204"
"2013/08/16 23:46","94.279","60.24100000000001","99.739","0.06406932","55.155","13384.23","46.702","49.915","0.31488386","1.538347E22","2.944051E13","4.495793E23","1628.0220000000004","771.518"
"2013/08/16 23:58","93.814","59.56399999999999","99.597","0.06358806","55.14100000000001","13349.39","46.694","49.722","0.30106109","1.537182E22","2.95608E13","4.488344E23","1625.87","765.467"
"2013/08/17 00:10","93.299","59.322","99.504","0.06323989","55.114","13249.42","46.852","49.647","0.30884981","1.534855E22","2.986521E13","4.461421E23","1644.2520000000004","761.305"
"2013/08/17 00:22","93.559","59.229","99.713","0.06388061","55.103","13175.63","46.717","49.381","0.29502299","1.537123E22","3.035513E13","4.451971E23","1655.434","769.743"
"2013/08/17 00:34","94.515","59.359","100.549","0.06258008","54.833","13128.4","46.587","49.023","0.21667355","1.538232E22","3.054451E13","4.425378E23","1664.545","755.0310000000002"
"2013/08/17 00:46","93.225","58.663","99.459","0.06519234","55.018","13052.18","46.924","49.46100000000001","0.28036582","1.532347E22","3.022536E13","4.409392E23","1649.0279999999998","785.76"
"2013/08/17 00:58","93.734","58.928","99.961","0.06395637","54.976000000000006","13084.2","46.792","49.326","0.29312551","1.531198E22","3.066369E13","4.406655E23","1664.109","771.602"
"2013/08/17 01:10","94.091","58.771","100.323","0.06455962","54.797","13058.89","46.584","48.989","0.34258979999999994","1.534556E22","3.063112E13","4.406455E23","1670.029","780.309"
"2013/08/17 01:22","94.344","59.199","100.351","0.06440893","54.797","13178.22","46.55","49.194","0.32856706","1.528595E22","3.08309E13","4.409619E23","1672.8629999999996","776.541"
"2013/08/17 01:34","93.6","58.727","99.323","0.06389253","54.666","12957.04","46.31800000000001","48.303","0.31328818","1.534572E22","3.08607E13","4.394632E23","1660.799","768.015"
"2013/08/17 01:46","93.853","59.24100000000001","99.992","0.06534558","54.648","12963.53","46.351000000000006","48.585","0.23465662","1.535196E22","3.066646E13","4.381164E23","1664.351","787.582"
"2013/08/17 01:58","94.288","58.842","99.962","0.06537771","54.338","12798.17","46.225","48.168","0.24475597","1.550565E22","3.105318E13","4.393774E23","1663.929","790.7280000000002"
"2013/08/17 02:10","93.678","58.842","99.398","0.06258985","54.47","12931.33","46.328","48.43600000000001","0.35001522","1.534811E22","3.039712E13","4.359636E23","1646.203","754.172"
"2013/08/17 02:22","93.731","58.57899999999999","100.093","0.0636417","54.414","13063.82","45.93","47.93","0.26398715","1.528913E22","2.936422E13","4.333516E23","1616.104","767.8510000000001"
"2013/08/17 02:34","93.994","58.468","100.064","0.06463218","54.604","12712.1","46.288","48.3","0.20705399","1.553395E22","3.085805E13","4.384824E23","1656.745","786.138"
"2013/08/17 02:46","94.576","59.244","100.357","0.06406970000000001","54.639","12947.79","46.297","48.31399999999999","0.20745426","1.548438E22","3.079761E13","4.396137E23","1670.881","781.22"
"2013/08/17 02:58","93.506","58.896","99.302","0.06534344","54.581","13309.33","46.543","48.701","0.22649594","1.52931E22","2.925862E13","4.40347E23","1631.224","791.709"
"2013/08/17 03:10","94.487","59.335","100.521","0.06618968","54.425","13303.67","46.084","47.33","0.20881566","1.546553E22","2.955448E13","4.436931E23","1653.208","808.425"
"2013/08/17 03:22","95.039","59.576","101.152","0.06672185","54.344","13440.79","46.218","47.833","0.22469403","1.544559E22","2.94171E13","4.447856E23","1665.55","814.3710000000002"
"2013/08/17 03:34","95.716","59.932","101.551","0.06845069","54.302","13371.61","46.166","47.695","0.11561656","1.554276E22","2.972036E13","4.460477E23","1675.866","836.927"
"2013/08/17 03:46","94.232","59.401","100.17","0.06756044","54.706","13307.69","46.468","48.028","0.21103378","1.554415E22","2.939043E13","4.463546E23","1669.374","825.93"
"2013/08/17 03:58","94.84","59.736","100.196","0.06846017","54.429","13280.46","46.246","47.993","0.17594729","1.565548E22","2.9864E13","4.485276E23","1693.333","838.943"
"2013/08/17 04:10","93.992","59.29","99.158","0.06943924","54.70399999999999","13127.13","46.582","48.835","0.16810548","1.570359E22","3.031609E13","4.519088E23","1706.0839999999996","851.6210000000002"
"2013/08/17 04:22","94.176","59.166","99.616","0.07040033","54.528","13099.11","46.233","48.629","0.12135348","1.579058E22","2.99498E13","4.536755E23","1699.6629999999998","862.421"
"2013/08/17 04:34","93.709","58.822","98.858","0.07135867","54.467","12899.76","46.157","48.4","0.05755771","1.589486E22","3.05289E13","4.530241E23","1719.466","875.927"
"2013/08/17 04:46","93.047","58.685","98.399","0.07049003","54.614","12833.14","46.299","48.609","0.15134208","1.590925E22","3.054035E13","4.539055E23","1723.76","864.2439999999998"
"2013/08/17 04:58","92.445","57.892","97.771","0.06974593","54.497","12736.86","46.355","48.723","0.16520855","1.594181E22","3.034724E13","4.548306E23","1707.5970000000002","853.23"
"2013/08/17 05:10","92.66","58.32100000000001","97.923","0.06967554","54.445","12638.85","46.164","48.408","0.08112035","1.601384E22","3.09079E13","4.54436E23","1727.205","852.831"
"2013/08/17 05:22","92.245","57.604","97.233","0.06946037","54.43","12511.79","46.383","48.486","0.09586017","1.60132E22","3.076491E13","4.53872E23","1710.368","847.324"
"2013/08/17 05:34","91.145","56.621","96.307","0.06901808","54.37600000000001","12261.39","46.306","48.269","0.10242844","1.607161E22","3.092883E13","4.518881E23","1702.604","839.312"
"2013/08/17 05:46","91.323","56.453","96.648","0.06920280000000001","54.027","12134.02","46.111","47.688","0.08431222","1.614405E22","3.129259E13","4.498368E23","1719.188","841.8330000000002"
"2013/08/17 05:58","91.396","56.212","96.892","0.06759638","53.923","12073.5","46.174","47.745","0.12503214","1.624037E22","3.166204E13","4.53237E23","1725.681","823.297"
"2013/08/17 06:10","91.238","56.14100000000001","96.636","0.06811043","53.839","11982.92","46.07100000000001","47.403","0.00111319","1.631011E22","3.191516E13","4.538471E23","1715.183","831.7189999999998"
