"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 08:34","101.892","64.28","99.725","-0.02036773","52.6","5535.13","42.271","39.571","0.03990059","1.053926E22","2.144159E13","1.531633E23","903.024","128.406"
"2013/11/05 08:46","100.167","62.967","98.366","-0.01929919","52.673","5419.156999999998","42.643","39.875","0.02001011","1.056611E22","2.153082E13","1.531423E23","886.84","121.166"
"2013/11/05 08:58","99.676","62.253","97.701","-0.01747464","52.708","5250.51","42.409","39.592","0.01227349","1.066175E22","2.230058E13","1.528183E23","896.1010000000001","109.692"
"2013/11/05 09:10","98.542","61.432","96.62","-0.01733141","52.893","5100.303","43.008","40.157","0.04550006","1.08337E22","2.324851E13","1.550099E23","912.18","109.5"
"2013/11/05 09:22","97.467","60.591","95.593","-0.01562747","53.181","4967.646","43.337","40.632","0.08773843","1.088452E22","2.379687E13","1.542306E23","915.841","99.527"
"2013/11/05 09:34","97.576","60.578","95.529","-0.01714947","53.246","4957.251","43.41","41.04600000000001","0.06978530000000001","1.085525E22","2.351116E13","1.529664E23","910.155","109.234"
"2013/11/05 09:46","97.963","60.367","95.787","-0.01859917","52.81","4941.331","42.953","40.271","0.07471824","1.088778E22","2.350092E13","1.529148E23","904.532","118.458"
"2013/11/05 09:58","99.17","60.923","97.335","-0.01866357","52.589","4981.4659999999985","42.713","39.973","-0.00436815","1.0933919999999999E22","2.364883E13","1.53965E23","923.212","119.726"
"2013/11/05 10:10","100.636","62.092","98.625","-0.01991042","52.339","5242.778","42.61600000000001","39.886","0.00994019","1.071562E22","2.244317E13","1.535819E23","885.699","127.576"
"2013/11/05 10:22","101.463","62.106","99.468","-0.02020764","52.308","5224.545","42.43899999999999","39.117","0.00232894","1.073741E22","2.28953E13","1.53145E23","902.877","129.52700000000002"
"2013/11/05 10:34","101.355","61.735","99.493","-0.0197189","52.416","5192.177","42.665","39.455","0.04718272","1.076568E22","2.346443E13","1.537269E23","924.561","126.414"
"2013/11/05 10:46","101.77","62.275","99.959","-0.01960332","52.201","5254.81","42.736","39.598","0.05391065","1.073389E22","2.358124E13","1.54067E23","921.777","125.273"
"2013/11/05 10:58","100.171","61.221","98.829","-0.01907501","52.47","5167.55","42.838","40.614","0.08246364","1.071238E22","2.350146E13","1.530047E23","925.418","121.587"
"2013/11/05 11:10","101.026","62.07","99.404","-0.02240139","52.24","5247.116999999998","42.562","39.271","0.11900937","1.078417E22","2.326882E13","1.544477E23","911.723","143.451"
"2013/11/05 11:22","100.815","61.635","99.397","-0.02378215","51.95399999999999","5213.011","42.357","39.254","0.12686437","1.078419E22","2.334585E13","1.528761E23","914.803","152.68200000000004"
"2013/11/05 11:34","100.54","61.544","99.317","-0.02141859","52.076","5167.0059999999985","42.276","39.507","0.18342088","1.072531E22","2.336664E13","1.50731E23","910.772","136.91"
"2013/11/05 11:46","100.584","61.142","99.052","-0.02079943","51.844","5091.311","42.092","39.101","0.14216186","1.070873E22","2.371271E13","1.480224E23","905.112","132.743"
"2013/11/05 11:58","101.529","61.341","99.939","-0.02047342","51.418","5079.474","41.85","38.615","0.06142132","1.077207E22","2.341158E13","1.478065E23","905.172","131.014"
"2013/11/05 12:10","101.298","61.419","99.36","-0.01826264","51.445","5021.227","41.54","38.544","0.15322143","1.075162E22","2.312086E13","1.4596480000000001E23","889.696","116.362"
"2013/11/05 12:22","101.617","61.25100000000001","99.819","-0.01868226","51.48","5046.571","41.794","38.9","0.11616509","1.070042E22","2.276095E13","1.454483E23","876.08","118.632"
"2013/11/05 12:34","101.569","61.418","99.858","-0.02174302","51.309","5031.161","41.663","38.577","0.09241772","1.074983E22","2.313531E13","1.460598E23","889.735","137.697"
"2013/11/05 12:46","100.791","60.926","99.267","-0.02388789","51.602","5027.786","41.96100000000001","38.846","0.04615395","1.073061E22","2.335753E13","1.467564E23","893.2410000000001","150.748"
"2013/11/05 12:58","101.842","61.62300000000001","100.097","-0.02591091","51.43","5055.077","41.685","38.243","0.12870587","1.072394E22","2.307162E13","1.464386E23","897.159","163.351"
"2013/11/05 13:10","101.063","61.387","99.67","-0.02778906","51.864","5029.554","42.021","38.953","0.02911003","1.074803E22","2.330524E13","1.477098E23","901.451","174.645"
"2013/11/05 13:22","100.213","61.055","99.438","-0.02597069","51.982","4999.736","42.105","38.778","0.10124784","1.075779E22","2.319007E13","1.473254E23","909.053","162.41899999999995"
"2013/11/05 13:34","101.02","61.169","100.007","-0.024506299999999998","51.413","5003.902","41.334","37.378","-0.02368067","1.077741E22","2.294137E13","1.464447E23","886.1339999999999","152.52200000000005"
"2013/11/05 13:46","100.151","60.79","99.111","-0.02531543","51.538","4932.7959999999985","41.537","37.557","-0.03933799","1.075631E22","2.288785E13","1.450188E23","895.068","157.04"
"2013/11/05 13:58","98.209","59.428","96.547","-0.02385006","52.16","4765.15","42.128","38.353","0.02536446","1.081509E22","2.30644E13","1.453681E23","872.9639999999998","147.184"
"2013/11/05 14:10","98.016","59.44","96.356","-0.02322228","52.188","4765.873","42.012","38.813","-0.04370672","1.078007E22","2.277869E13","1.442698E23","877.6239999999998","143.01"
"2013/11/05 14:22","98.921","60.353","97.045","-0.02394956","52.087","4826.313","41.88399999999999","38.354","0.00896672","1.075962E22","2.253157E13","1.439715E23","884.704","147.361"
"2013/11/05 14:34","99.638","60.508","97.659","-0.02472476","52.07899999999999","4809.285","41.537","37.536","-0.02572007","1.073723E22","2.19444E13","1.425885E23","857.8989999999999","152.339"
"2013/11/05 14:46","100.761","60.889","98.657","-0.02368843","51.674","4855.292","41.486","36.915","0.01527709","1.06764E22","2.183371E13","1.4098E23","871.715","145.509"
"2013/11/05 14:58","102.428","62.143","99.889","-0.02331444","51.453","5099.228","41.00100000000001","36.613","0.12247930000000001","1.039366E22","2.076761E13","1.396657E23","856.7230000000002","140.906"
"2013/11/05 15:10","104.346","63.293","101.898","-0.02419108","50.85","5210.818","40.632","36.151","-0.02188986","1.03921E22","2.078623E13","1.395873E23","864.08","146.525"
"2013/11/05 15:22","104.556","63.934","102.435","-0.02428057","50.93600000000001","5257.523","40.64","36.268","0.03109943","1.041128E22","2.062754E13","1.406708E23","861.9730000000002","148.11700000000005"
"2013/11/05 15:34","106.542","64.983","104.535","-0.02331695","50.728","5334.735","40.564","36.044","0.00728767","1.046398E22","2.120305E13","1.411285E23","890.985","143.888"
"2013/11/05 15:46","107.273","65.415","105.069","-0.02547787","50.82899999999999","5414.018","40.786","36.189","0.07838983","1.036896E22","2.105781E13","1.40846E23","889.44","156.808"
"2013/11/05 15:58","108.246","65.95100000000001","106.448","-0.0274231","50.303","5465.958000000001","40.134","35.53800000000001","-0.01170274","1.036018E22","2.066819E13","1.398162E23","885.182","169.615"
"2013/11/05 16:10","108.499","65.675","106.947","-0.0275041","50.502","5562.646","40.383","36.001","0.04467342","1.03547E22","2.077663E13","1.415877E23","898.125","171.333"
"2013/11/05 16:22","110.078","66.464","108.944","-0.03131407","50.00899999999999","5566.291","39.978","35.35","0.08507812","1.039874E22","2.075479E13","1.399211E23","906.082","197.32"
"2013/11/05 16:34","111.816","67.29","111.367","-0.03067319","50.053","5686.406","39.804","35.146","0.07794767","1.029469E22","2.069679E13","1.393231E23","912.19","193.2"
"2013/11/05 16:46","113.22","67.515","112.82","-0.03016094","49.902","5668.232","39.666","35.369","0.08994956","1.033556E22","2.081083E13","1.386369E23","923.95","191.859"
"2013/11/05 16:58","114.949","67.774","114.872","-0.02646867","49.181","5725.769","39.071","33.837","0.10984792","1.031478E22","2.050024E13","1.369266E23","922.335","168.396"
"2013/11/05 17:10","114.336","67.792","115.034","-0.03229829","49.215","5822.45","39.168","33.955","0.05547919","1.022197E22","2.094578E13","1.380246E23","939.31","204.145"
"2013/11/05 17:22","114.201","67.04899999999999","115.32","-0.02496037","48.945","5765.264","38.94","33.893","0.09633538","1.03226E22","2.114062E13","1.38139E23","953.427","158.144"
"2013/11/05 17:34","114.951","66.969","116.723","-0.02539345","48.247","5773.36","38.541","33.096","0.06295813","1.034115E22","2.124503E13","1.367076E23","957.95","161.011"
"2013/11/05 17:46","115.078","66.357","117.03","-0.02736116","48.143","5876.571999999999","38.684","32.915","0.05904443","1.033814E22","2.098552E13","1.38613E23","947.299","173.648"
"2013/11/05 17:58","113.317","64.455","115.285","-0.02309889","48.034","5567.393","38.76","33.489000000000004","-0.01513407","1.04862E22","2.16008E13","1.363998E23","943.261","147.071"
"2013/11/05 18:10","112.153","63.582","113.746","-0.02382423","48.305","5337.334","39.218","34.276","0.06901047","1.0617440000000001E22","2.214843E13","1.353494E23","956.103","152.424"
"2013/11/05 18:22","110.501","63.041","111.637","-0.02426393","48.374","5065.4209999999985","39.151","34.46","0.14945774","1.079303E22","2.237929E13","1.345017E23","948.512","154.892"
"2013/11/05 18:34","108.537","61.95399999999999","109.255","-0.02229072","48.893","4790.172000000001","39.957","35.317","0.04897193","1.104196E22","2.376412E13","1.354567E23","961.83","143.303"
"2013/11/05 18:46","105.711","60.269","105.751","-0.02174038","49.379","4592.564","40.326","36.433","0.02350969","1.1153120000000001E22","2.433393E13","1.368218E23","952.429","138.67"
"2013/11/05 18:58","103.979","59.242","103.634","-0.02249607","49.868","4537.99","40.854","36.786","0.06135428","1.126034E22","2.435361E13","1.391072E23","933.114","143.091"
"2013/11/05 19:10","102.656","58.862","102.231","-0.02232404","49.892","4436.502","40.758","36.821","-0.04958605","1.139202E22","2.490942E13","1.402855E23","938.487","141.173"
"2013/11/05 19:22","103.93","59.649","103.415","-0.02181053","49.555","4652.258","40.519","35.62699999999999","0.028557299999999997","1.115563E22","2.339539E13","1.391686E23","917.556","136.326"
"2013/11/05 19:34","105.487","59.92100000000001","105.018","-0.02160189","49.119","4654.8690000000015","39.83","34.719","-0.02873567","1.110394E22","2.24446E13","1.3603200000000001E23","899.36","134.498"
"2013/11/05 19:46","106.545","60.508","105.627","-0.02195446","48.716","4748.304","39.458","33.861","0.02016339","1.092157E22","2.144452E13","1.33453E23","885.4689999999998","135.564"
"2013/11/05 19:58","105.714","60.059","104.87","-0.02355832","49.032","4730.973","39.579","34.34","0.01828713","1.091993E22","2.12616E13","1.331229E23","873.584","145.316"
"2013/11/05 20:10","106.474","60.992","105.328","-0.02293095","49.109","4784.423","39.735","34.426","0.03624143","1.084591E22","2.095845E13","1.33407E23","868.71","140.541"
"2013/11/05 20:22","108.11","62.005","106.686","-0.02366003","49.208","4892.552","39.615","34.33","0.035721800000000005","1.081335E22","2.080507E13","1.345702E23","873.1","145.905"
"2013/11/05 20:34","107.946","62.56100000000001","106.386","-0.02506272","49.057","4902.097","NaN","33.76","0.10633548","1.0891E22","2.12928E13","1.3535359999999999E23","901.91","155.583"
"2013/11/05 20:46","109.783","63.483","108.39","-0.02334129","48.84","5030.617","39.083","33.848","0.01399183","1.078331E22","2.100597E13","1.348871E23","893.403","144.737"
"2013/11/05 20:58","109.694","63.725","108.297","-0.02436638","49.062","4957.505","39.308","33.447","0.05942832","1.092942E22","2.183349E13","1.366662E23","925.321","152.891"
"2013/11/05 21:10","110.759","64.834","108.899","-0.02363146","48.985","5134.203","39.239","34.208","0.10311864","1.084307E22","2.134711E13","1.376713E23","907.004","148.287"
"2013/11/05 21:22","112.417","65.206","110.557","-0.023811000000000002","48.89","5175.433","39.076","34.038000000000004","-0.00888758","1.090401E22","2.153579E13","1.381995E23","925.436","150.904"
"2013/11/05 21:34","112.756","65.165","110.957","-0.02370824","49.176","5129.5790000000015","39.154","34.448","-0.05497155","1.089233E22","2.168103E13","1.364914E23","934.011","151.314"
"2013/11/05 21:46","115.05","66.87899999999999","113.203","-0.02737143","48.703","5319.039000000002","38.79","33.55","0.03495517","1.075492E22","2.13863E13","1.358462E23","935.806","174.668"
"2013/11/05 21:58","115.993","66.939","114.341","-0.02552087","48.63","5318.218000000002","38.907","33.58","-0.00865375","1.075398E22","2.138688E13","1.353026E23","937.196","163.57299999999995"
"2013/11/05 22:10","114.255","66.297","113.04","-0.02535447","49.228","5257.229","39.357","34.12","-0.0276373","1.071276E22","2.152524E13","1.348681E23","951.31","161.976"
"2013/11/05 22:22","115.346","67.008","113.988","-0.02524687","48.935","5347.465","38.93","33.87","0.03606803","1.068814E22","2.118204E13","1.349672E23","940.976","161.702"
"2013/11/05 22:34","116.969","67.55199999999999","116.011","-0.02583487","48.542","5430.838000000002","38.275","32.581","-0.05722525","1.065855E22","2.102092E13","1.345688E23","941.021","165.83700000000005"
"2013/11/05 22:46","116.383","67.848","115.561","-0.02497537","48.75899999999999","5444.93","38.53","33.223","0.02076875","1.05647E22","2.088993E13","1.336815E23","931.808","159.532"
"2013/11/05 22:58","117.041","67.80199999999999","115.624","-0.02653136","48.607","5421.6280000000015","38.637","33.686","-0.0263768","1.054623E22","2.102037E13","1.328646E23","933.927","169.372"
"2013/11/05 23:10","118.214","67.903","117.216","-0.02996405","48.2","5426.854","38.147","32.758","-0.01217042","1.052628E22","2.081261E13","1.31544E23","929.398","190.928"
"2013/11/05 23:22","118.867","68.694","117.605","-0.02647821","48.21100000000001","5450.834","37.964","32.088","-0.121621","1.046098E22","2.09851E13","1.305762E23","934.631","167.669"
"2013/11/05 23:34","117.648","68.127","116.479","-0.02585774","48.467","5476.962","38.496","33.067","-0.02783044","1.037079E22","2.067981E13","1.302419E23","921.622","163.391"
"2013/11/05 23:46","118.097","68.336","117.012","-0.02505151","48.33","5599.111","38.074","32.826","0.02576187","1.040063E22","2.06391E13","1.327897E23","925.305","158.593"
"2013/11/05 23:58","117.859","68.107","117.215","-0.02526484","48.458","5582.169","38.151","32.619","-0.15226758","1.037498E22","2.05098E13","1.322248E23","928.398","159.809"
"2013/11/06 00:10","119.212","68.556","118.324","-0.02546584","47.983","5576.453","37.612","31.988000000000003","0.04957567","1.039337E22","2.002197E13","1.311563E23","907.193","160.855"
"2013/11/06 00:22","118.044","68.108","116.907","-0.02581265","48.402","5519.877","38.188","32.975","0.09188586","1.040673E22","2.039469E13","1.321421E23","910.365","162.64600000000004"
"2013/11/06 00:34","116.398","67.395","115.714","-0.02505169","48.76600000000001","5469.595","38.48","33.519","0.06827424","1.044986E22","2.059178E13","1.332774E23","908.112","158.028"
"2013/11/06 00:46","116.268","67.374","115.338","-0.02641167","48.505","5417.486999999999","38.367","33.209","0.11899543","1.049125E22","2.061893E13","1.327631E23","901.563","166.798"
"2013/11/06 00:58","115.383","67.803","114.032","-0.02859329","48.917","5440.366999999998","38.575","33.692","0.05774087","1.040915E22","2.05686E13","1.324424E23","904.009","179.937"
"2013/11/06 01:10","115.902","67.758","114.69","-0.02794749","48.556","5357.965","38.539","33.037","-0.00107302","1.055789E22","2.111092E13","1.330406E23","911.914","176.588"
"2013/11/06 01:22","113.396","66.38","112.26","-0.02627137","48.995","5321.06","38.757","33.644","-0.04020744","1.058108E22","2.091523E13","1.343008E23","894.3960000000002","165.855"
"2013/11/06 01:34","113.695","66.694","112.103","-0.02680669","49.109","5290.302","39.03","34.097","0.02929605","1.063853E22","2.115206E13","1.355619E23","908.609","169.649"
