"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/07 19:22","78.652","38.637","81.69800000000002","0.00525293","36.225","4088.551","27.796","18.224","-0.0227156","8.989635E21","8.088175E12","7.484406E22","419.55800000000005","26.563"
"2014/07/07 19:34","79.75","38.466","82.859","0.00598349","35.822","4030.928","27.372","17.539","-0.09089898","9.092715E21","8.152652E12","7.468854E22","424.014","30.542"
"2014/07/07 19:46","79.16","37.957","81.107","0.00593643","35.016","3934.868","26.692","16.407","-0.1155448","9.10436E21","8.17823E12","7.223458E22","437.36300000000006","30.363000000000003"
"2014/07/07 19:58","79.965","38.134","81.735","0.00476867","35.183","3948.561","26.834","16.309","-0.09848198","9.048939E21","8.237674E12","7.163643E22","445.826","24.389"
"2014/07/07 20:10","80.484","38.795","82.719","0.0039938000000000005","35.624","3988.792","27.258000000000006","16.844","-0.21227095","9.007215E21","8.242251E12","7.230277E22","440.597","20.401"
"2014/07/07 20:22","80.74","38.737","82.205","0.00316987","35.878","3927.545","27.307","17.629","-0.17633481","9.001689E21","8.122467E12","7.106738E22","441.008","16.308"
"2014/07/07 20:34","81.27199999999998","38.492","83.17200000000003","0.00359907","35.722","3952.878","27.294","17.378","-0.14402457","9.016202E21","8.159444E12","7.150478E22","443.196","18.551"
"2014/07/07 20:46","82.774","38.959","84.22","0.00501088","34.558","4012.776","26.726","16.04","-0.11765611","9.004969E21","8.113669E12","7.056854E22","445.744","26.059"
"2014/07/07 20:58","82.823","38.903","84.009","0.00593129","34.801","4133.536","26.643","15.634","-0.15423176","8.874308E21","7.89186E12","7.099597E22","434.157","30.666"
"2014/07/07 21:10","83.958","39.517","85.11","0.00703591","34.235","4133.425","26.397","15.407","-0.22903283","8.824286E21","7.832863E12","6.951194E22","445.245","36.562"
"2014/07/07 21:22","85.147","39.562","86.639","0.00788669","34.505","4157.3809999999985","26.497","15.499","-0.24955789999999997","8.851924E21","7.953688E12","6.982094E22","459.271","41.341"
"2014/07/07 21:34","85.195","39.846","86.65","0.00922716","34.779","4228.688","26.614","16.528","-0.28559142","8.847596E21","7.96058E12","7.064225E22","458.461","48.42100000000001"
"2014/07/07 21:46","85.022","40.121","86.60799999999998","0.00838681","35.214","4292.1","27.124","16.953","-0.28373545","8.843013E21","8.076968E12","7.191815E22","465.605","43.94600000000001"
"2014/07/07 21:58","84.59100000000002","40.006","86.723","0.00710229","35.601","4259.794","28.099","18.045","-0.46583742","9.020205E21","8.515186E12","7.367364E22","479.661","37.896"
"2014/07/07 22:10","86.26899999999998","40.974","88.48","0.00772548","35.337","4269.063","28.034","17.995","-0.39564678","9.173568E21","9.07549E12","7.488851E22","508.904","41.858"
"2014/07/07 22:22","86.508","40.98","89.10700000000001","0.00685791","35.196","4207.386","27.587","17.737000000000005","-0.25735867","9.348755E21","9.128779E12","7.481793E22","516.422","37.798"
"2014/07/07 22:34","87.348","41.059","90.245","0.00629101","35.283","4214.792","27.324","17.137999999999998","-0.40823486","9.472643E21","9.269867E12","7.573885E22","521.741","35.108000000000004"
"2014/07/07 22:46","87.471","41.288","90.366","0.00623312","35.635","4202.2040000000015","27.907","17.707","-0.39700785","9.769482E21","9.777893E12","7.85095E22","546.961","35.72400000000001"
"2014/07/07 22:58","88.09","41.717","91.228","0.00738501","35.639","4129.359","27.896","17.402","-0.49584085","1.014699E22","1.043886E13","8.083376E22","571.13","43.601000000000006"
"2014/07/07 23:10","87.67299999999999","42.178","90.66","0.00704932","35.617","4153.094","27.648000000000003","17.268","-0.31778949","1.033215E22","1.044227E13","8.21533E22","579.719","42.63800000000001"
"2014/07/07 23:22","87.281","42.239","90.382","0.007219","35.838","4189.609","27.951","18.016","-0.33301461","1.05325E22","1.07776E13","8.458932E22","604.606","44.655"
"2014/07/07 23:34","87.179","41.503","90.458","0.00709914","35.954","4154.322","27.935","17.839000000000006","-0.30422282","1.06897E22","1.093821E13","8.511268E22","612.577","44.631"
"2014/07/07 23:46","87.163","41.911","91.37","0.0066159999999999995","36.081","4183.695","28.512","18.696","-0.3862333","1.0943E22","1.146067E13","8.838143E22","636.8530000000002","42.363"
"2014/07/07 23:58","88.635","42.292","92.242","0.00745311","36.025","4225.763","28.354","18.127","-0.38079113","1.115864E22","1.190889E13","9.086393E22","669.4939999999998","48.629"
"2014/07/08 00:10","89.236","42.923","92.57","0.00543791","35.705","4225.672000000001","28.039","17.374000000000002","-0.30884069","1.123071E22","1.187734E13","9.047474E22","674.9789999999998","35.937"
"2014/07/08 00:22","90.02","43.033","94.182","0.00875346","35.06","4247.9079999999985","27.871","16.639","-0.2272062","1.146877E22","1.22129E13","9.228785E22","688.069","59.073"
"2014/07/08 00:34","90.554","43.29","94.627","0.00837406","34.324","4179.81","27.152","15.06","-0.32573617","1.166382E22","1.2409E13","9.115254E22","710.8380000000002","57.485"
"2014/07/08 00:46","89.51799999999999","43.13","93.197","0.01103097","34.835","4118.958","27.506","15.585","-0.23969953","1.177971E22","1.259596E13","9.17838E22","713.4739999999998","76.22800000000002"
"2014/07/08 00:58","90.02","43.316","93.334","0.00949389","35.065","4142.368","27.624","15.738","-0.28384423","1.191878E22","1.273004E13","9.371379E22","705.4069999999998","66.244"
"2014/07/08 01:10","89.635","42.984","93.29","0.00977402","34.665","4162.238","27.697","15.854","-0.26151437","1.202979E22","1.273142E13","9.476585E22","704.745","68.875"
"2014/07/08 01:22","90.441","43.938","93.724","0.0102283","34.688","4109.603","27.623","16.117","-0.13687682","1.218307E22","1.330718E13","9.518838E22","732.946","72.607"
"2014/07/08 01:34","92.144","44.597","94.878","0.01190074","34.223","4061.384","27.183000000000003","14.911","-0.16990104","1.2240480000000001E22","1.327227E13","9.394205E22","743.567","84.92"
"2014/07/08 01:46","92.279","44.605","95.546","0.01087525","34.541","4072.909","27.298","15.342","-0.25913045","1.219783E22","1.322983E13","9.371098E22","736.2189999999998","77.643"
"2014/07/08 01:58","91.696","44.051","95.399","0.01243135","34.465","3959.822","27.059","14.956","-0.24337691","1.251084E22","1.360149E13","9.469032E22","750.706","90.127"
"2014/07/08 02:10","92.472","44.524","95.329","0.01016502","34.229","4023.791","27.178","15.486","-0.22142851","1.243271E22","1.326929E13","9.347864E22","754.544","74.311"
"2014/07/08 02:22","93.461","45.278","96.694","0.01104756","33.874","4078.317","26.933000000000003","14.970999999999998","-0.25616118","1.25008E22","1.347821E13","9.507575E22","760.1439999999999","80.91"
"2014/07/08 02:34","94.014","45.205","97.099","0.00874239","33.811","3971.808","27.127","15.18","-0.22193139999999997","1.25813E22","1.379344E13","9.340505E22","773.413","64.524"
"2014/07/08 02:46","93.754","45.039","96.76","0.00859431","33.757","3949.928","26.887","14.693","-0.10771241","1.262277E22","1.380663E13","9.325245E22","779.6419999999998","63.62"
"2014/07/08 02:58","95.869","45.96","99.085","0.00890714","33.469","4034.685","26.46","14.202","-0.15499936","1.243116E22","1.331025E13","9.171702E22","761.86","65.794"
"2014/07/08 03:10","96.692","45.98","99.614","0.00780025","33.561","4031.204","26.628","14.279000000000002","-0.13549799","1.242468E22","1.328971E13","9.148261E22","764.5989999999998","57.733"
"2014/07/08 03:22","97.631","45.71100000000001","100.682","0.00914758","33.37","4052.541","26.564","13.768","-0.17882815","1.244199E22","1.334496E13","9.150937E22","765.1339999999999","67.829"
"2014/07/08 03:34","98.017","45.851000000000006","100.725","0.00891695","33.403","4034.909","26.531","13.575","-0.36537775","1.250603E22","1.337046E13","9.181324E22","761.821","66.24"
"2014/07/08 03:46","98.618","45.932","101.854","0.01092646","33.626999999999995","4140.83","26.85","14.473","-0.34118068","1.232145E22","1.31433E13","9.237017E22","751.204","80.301"
"2014/07/08 03:58","98.968","46.07899999999999","101.89","0.01136291","33.47","4126.937","26.669","13.935","-0.28803906","1.232533E22","1.316169E13","9.191777E22","757.327","83.485"
