"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/07 02:22","89.44200000000002","54.804","102.201","-0.02864064","43.574","11564.54","37.177","30.362","-0.05996152","7.935516E22","1.185443E14","1.659625E24","7321.323","1670.692"
"2012/07/07 02:34","89.514","54.58600000000001","102.603","-0.02925252","43.837","11488.75","37.391","30.761","-0.07578575","7.940622E22","1.188235E14","1.659688E24","7244.526","1705.389"
"2012/07/07 02:46","89.76700000000002","54.397","103.002","-0.02874173","43.725","11624.64","37.354","30.715","-0.0725053","7.92286E22","1.173163E14","1.663325E24","7221.77","1673.734"
"2012/07/07 02:58","90.081","54.598","103.797","-0.02869276","43.69300000000001","11635.56","37.4","30.899","-0.12180577","7.920157E22","1.174711E14","1.659865E24","7208.4090000000015","1670.678"
"2012/07/07 03:10","90.301","54.463","104.032","-0.029707400000000002","43.519","11720.75","37.152","30.58","-0.0718613","7.903006E22","1.157435E14","1.655036E24","7105.177","1726.9260000000004"
"2012/07/07 03:22","90.268","54.783","103.941","-0.02979129","43.608","11830.55","37.119","30.603","-0.10518677","7.881294E22","1.154774E14","1.656967E24","7113.949000000001","1730.72"
"2012/07/07 03:34","90.482","54.344","104.06","-0.02891611","43.38399999999999","11855.49","36.896","30.267","-0.05951914","7.886768E22","1.133341E14","1.649722E24","7046.995","1682.453"
"2012/07/07 03:46","90.142","54.284","103.422","-0.0282904","43.492","11847.18","37.108","30.707","-0.08521283","7.883132E22","1.137603E14","1.650548E24","7074.562","1644.364"
"2012/07/07 03:58","90.259","54.48","104.01","-0.02817862","43.361","11852.11","36.845","30.19","-0.11777104","7.880792E22","1.127074E14","1.641963E24","7062.361999999999","1635.739"
"2012/07/07 04:10","90.535","54.807","104.466","-0.02961904","43.32","11956.6","36.82","30.528","-0.10036058","7.84479E22","1.123426E14","1.640766E24","7075.721","1715.681"
"2012/07/07 04:22","90.464","54.48","104.062","-0.02950694","43.151","11842.47","36.679","30.106","-0.08715898","7.882153E22","1.126235E14","1.635186E24","7099.173000000002","1712.69"
"2012/07/07 04:34","90.509","54.476000000000006","105.17","-0.02920632","43.322","11906.06","36.836","30.541","-0.08563042","7.874891E22","1.123379E14","1.642576E24","7076.257","1694.7879999999998"
"2012/07/07 04:46","89.751","54.23","103.816","-0.02923987","43.115","11865.73","36.628","30.298","-0.08572222","7.882284E22","1.110054E14","1.632835E24","7037.361","1695.555"
"2012/07/07 04:58","89.33","53.76600000000001","102.998","-0.02973649","43.243","11823.51","36.67","30.381","-0.07506905","7.905523E22","1.109809E14","1.639587E24","7035.842","1726.602"
"2012/07/07 05:10","89.26899999999998","53.61600000000001","103.288","-0.03026957","43.477","11833.15","36.84","30.754","-0.10474752","7.906142E22","1.120183E14","1.651768E24","7030.495","1754.734"
"2012/07/07 05:22","89.15100000000002","53.657","103.192","-0.02950414","43.07","11762.8","36.508","30.1","-0.09189284","7.942366E22","1.118264E14","1.64451E24","7064.44","1714.1629999999998"
"2012/07/07 05:34","88.557","53.276","102.755","-0.03072379","42.918","11604.21","36.407","29.821","-0.09745174","7.993715E22","1.126895E14","1.640338E24","7095.968000000002","1789.62"
"2012/07/07 05:46","88.11200000000002","53.038","101.856","-0.02952393","42.861","11543.95","36.314","29.541","-0.13070454","8.011478E22","1.115238E14","1.63027E24","7109.465","1722.642"
"2012/07/07 05:58","87.935","52.351000000000006","101.923","-0.02995972","42.69600000000001","11475.06","36.09","29.408","-0.07009924","8.052387E22","1.103018E14","1.632765E24","7054.887","1753.731"
"2012/07/07 06:10","87.524","52.255","101.571","-0.02861313","42.75899999999999","11446.19","36.086","29.31","-0.05482139","8.073845E22","1.110162E14","1.638795E24","7045.423000000002","1675.4620000000002"
"2012/07/07 06:22","86.917","52.125","101.099","-0.02819671","42.764","11388.85","36.076","29.285","-0.06507264","8.115405E22","1.11043E14","1.643865E24","7027.953","1655.15"
"2012/07/07 06:34","86.51100000000002","52.139","100.98","-0.02733346","42.947","11374.93","36.313","29.594","-0.0173827","8.072857E22","1.111541E14","1.64394E24","6936.325","1594.329"
"2012/07/07 06:46","86.13799999999998","51.615","100.546","-0.02763188","42.68899999999999","11185.57","35.973","29.247","-0.02966698","8.119396E22","1.106949E14","1.632958E24","6917.42","1614.372"
"2012/07/07 06:58","85.52799999999998","51.026","99.654","-0.02739995","42.69","11113.23","35.934","29.175","-0.0506277","8.171999E22","1.097286E14","1.634796E24","6900.377","1606.425"
"2012/07/07 07:10","84.91","50.93","99.148","-0.02630676","43.104","11153.49","36.414","29.873","-0.024053599999999998","8.120312E22","1.10619E14","1.644702E24","6881.946","1529.455"
"2012/07/07 07:22","84.896","51.003","98.803","-0.026526799999999996","42.787","11042.07","36.062","29.378","-0.03643994","8.189508E22","1.118888E14","1.639681E24","6914.106","1549.682"
"2012/07/07 07:34","84.897","50.88","98.303","-0.02617906","42.867","11068.5","36.324","29.841","-0.045633099999999996","8.189903E22","1.118765E14","1.644694E24","6882.844","1528.15"
"2012/07/07 07:46","82.845","50.701","97.104","-0.02600885","43.136","10564.14","37.164","30.663","-0.03106915","8.33127E22","1.22112E14","1.66132E24","7065.2840000000015","1522.7089999999996"
"2012/07/07 07:58","81.175","49.983","95.254","-0.02537074","43.702","10297.03","38.014","31.786","-0.02715969","8.39042E22","1.268905E14","1.671157E24","7131.416","1492.669"
"2012/07/07 08:10","84.29899999999998","50.803","98.02","-0.026365499999999997","42.897","11077.71","36.361","29.719","-0.06278259","8.238274E22","1.131064E14","1.658022E24","6940.36","1546.335"
"2012/07/07 08:22","84.41799999999998","50.8","98.032","-0.02485157","42.997","11150.14","36.492","29.83","-0.06127801","8.215218E22","1.120472E14","1.656987E24","6925.328","1457.996"
"2012/07/07 08:34","84.52600000000002","50.852","98.52","-0.02478802","42.38800000000001","10977.66","36.019","29.011","-0.09107641","8.286141E22","1.127779E14","1.631618E24","6981.31","1464.307"
"2012/07/07 08:46","84.536","51.039","98.982","-0.02315452","42.669","11121.07","36.391","29.676","-0.07617177","8.236496E22","1.129803E14","1.646331E24","6933.4090000000015","1361.754"
"2012/07/07 08:58","84.436","51.037","98.255","-0.02466286","42.306","11032.35","36.038","28.972","-0.09040307","8.278538E22","1.119131E14","1.629989E24","6950.6190000000015","1454.523"
"2012/07/07 09:10","84.821","50.96100000000001","98.88","-0.02405683","42.313","11097.09","36.031","29.054","-0.09809915","8.250223E22","1.114655E14","1.628309E24","6883.636","1414.328"
"2012/07/07 09:22","84.865","50.73","98.792","-0.02469135","42.361","11085.01","36.205","29.352","-0.08235432","8.214012E22","1.105114E14","1.618646E24","6798.845","1446.8870000000004"
"2012/07/07 09:34","85.01","50.607","99.357","-0.0258264","42.369","11185.95","36.269","29.48","-0.09968147","8.161476E22","1.086403E14","1.610269E24","6796.063","1511.271"
"2012/07/07 09:46","85.32799999999997","51.094","99.716","-0.02475539","42.092","11192.65","36.019","28.987","-0.08100823","8.167209E22","1.090137E14","1.605319E24","6771.522","1444.8470000000002"
"2012/07/07 09:58","85.415","51.56100000000001","100.386","-0.02341812","41.903","11089.11","35.897","28.786","-0.04910399","8.185689E22","1.102877E14","1.580882E24","6914.116","1370.9520000000002"
"2012/07/07 10:10","85.052","51.229","99.308","-0.02310723","42.413","11286.02","36.408","29.594","-0.09179498","8.064357E22","1.087804E14","1.603378E24","6689.422","1330.054"
"2012/07/07 10:22","86.24799999999998","51.956","100.634","-0.02217354","42.095","11225.65","36.067","29.146","-0.06024583","8.073663E22","1.108568E14","1.580474E24","6808.305","1277.383"
"2012/07/07 10:34","85.05","50.972","98.966","-0.02371734","42.48","11279.09","36.346","29.442","-0.10443674","8.006429E22","1.064712E14","1.58313E24","6650.4209999999985","1357.872"
"2012/07/07 10:46","85.039","50.958","98.907","-0.02557583","41.957","11151.56","35.965","28.679","-0.07865994","8.035603E22","1.053345E14","1.560327E24","6595.198","1463.499"
"2012/07/07 10:58","84.45200000000001","50.755","98.318","-0.02478579","42.39100000000001","11263.87","36.392","29.65","-0.09328017","7.97846E22","1.054107E14","1.583133E24","6469.655","1404.389"
"2012/07/07 11:10","84.76899999999998","50.96","99.271","-0.02363116","42.072","11121.93","35.96","28.888","-0.12376523","8.018732E22","1.064669E14","1.562814E24","6524.693","1344.8470000000002"
"2012/07/07 11:22","85.806","51.719","100.913","-0.02158314","41.77","11015.24","35.429","28.068","-0.07282802","8.046316E22","1.075474E14","1.55069E24","6580.667","1229.538"
"2012/07/07 11:34","84.56","50.44","98.82","-0.02430741","42.235","11059.17","35.886","28.94","-0.10801528","7.982144E22","1.044213E14","1.554582E24","6438.195","1378.174"
"2012/07/07 11:46","84.471","50.216","98.714","-0.02378143","41.81800000000001","10969.49","35.659","28.472","-0.13674916","7.988045E22","1.04238E14","1.536134E24","6447.281999999998","1347.976"
"2012/07/07 11:58","84.281","50.353","98.458","-0.02351212","41.929","10990.41","35.685","28.398000000000003","-0.11516391","7.986103E22","1.040105E14","1.541691E24","6508.073","1330.317"
"2012/07/07 12:10","83.67","50.036","97.945","-0.0237862","42.11600000000001","10968.32","35.958","28.962","-0.15526113","7.96357E22","1.041656E14","1.544376E24","6455.663000000001","1339.007"
"2012/07/07 12:22","83.65899999999998","49.861","97.532","-0.02390712","42.108","11027.03","35.959","28.945","-0.14713235","7.92454E22","1.025547E14","1.543431E24","6341.8719999999985","1341.029"
"2012/07/07 12:34","83.691","49.92100000000001","97.724","-0.02484223","42.094","10969.03","35.869","28.741","-0.14358047","7.949196E22","1.032871E14","1.545554E24","6358.365","1394.064"
"2012/07/07 12:46","83.147","49.636","97.551","-0.02488443","42.19300000000001","11023.35","35.97","28.908","-0.10128457","7.947055E22","1.028049E14","1.556135E24","6330.4090000000015","1393.122"
"2012/07/07 12:58","82.96","49.507","97.214","-0.02347365","42.051","10948.12","35.923","28.923","-0.0929966","7.94346E22","1.014367E14","1.535599E24","6324.556","1316.529"
"2012/07/07 13:10","82.67200000000003","49.365","96.991","-0.02220808","42.089","10872.99","35.976","28.981","-0.10875094","7.952068E22","1.021782E14","1.536194E24","6296.512","1243.755"
"2012/07/07 13:22","82.476","49.358","97.102","-0.0241137","42.438","10961.28","36.222","29.497","-0.14134431","7.914848E22","1.035115E14","1.554448E24","6275.542","1341.763"
"2012/07/07 13:34","82.40799999999999","49.51300000000001","96.976","-0.02389136","42.414","10932.08","36.309","29.682","-0.12916939","7.911592E22","1.037649E14","1.554037E24","6269.821","1326.958"
"2012/07/07 13:46","81.98299999999998","48.72","95.638","-0.02470594","42.17","10830.65","36.014","29.214","-0.12875419999999999","7.9515E22","1.01925E14","1.535548E24","6275.121","1382.719"
"2012/07/07 13:58","81.93799999999997","48.941","95.742","-0.02391828","42.136","10922.84","35.916","29.229","-0.12044133","7.943822E22","1.009752E14","1.543876E24","6248.941","1336.082"
"2012/07/07 14:10","81.88","48.66","95.579","-0.02398013","42.035","10883.93","35.86","28.899","-0.11128665","7.961327E22","1.010801E14","1.545054E24","6257.522","1337.648"
"2012/07/07 14:22","81.675","48.502","95.464","-0.02432162","42.091","10917.58","35.922","28.863000000000003","-0.11882509","7.953622E22","1.016591E14","1.547917E24","6296.181","1356.056"
"2012/07/07 14:34","81.899","48.63","95.62","-0.022614","42.13","10959.66","36.063","29.332","-0.08045332","7.959324E22","1.014691E14","1.546738E24","6282.789000000002","1263.006"
"2012/07/07 14:46","83.14","49.619","97.823","-0.02046248","41.822","10836.7","35.656","28.526","-0.07853851","8.040141E22","1.050214E14","1.549633E24","6420.928000000001","1151.638"
"2012/07/07 14:58","82.41","48.985","96.828","-0.022389","41.81800000000001","10817.85","35.843","28.553","-0.1096953","8.050253E22","1.035855E14","1.544135E24","6417.863","1265.957"
"2012/07/07 15:10","82.56","48.966","96.755","-0.02337587","41.768","10872.3","35.925","28.846","-0.11604102","8.033134E22","1.024012E14","1.542898E24","6297.962","1321.365"
"2012/07/07 15:22","82.18","48.569","96.454","-0.02183868","42.003","10791.25","36.019","28.926","-0.12521574","8.040407E22","1.015084E14","1.539221E24","6242.321","1234.689"
"2012/07/07 15:34","81.416","48.121","95.108","-0.02014986","41.925","10730.23","35.923","29.042","-0.11078698","8.091789E22","1.006621E14","1.536531E24","6301.436","1151.477"
"2012/07/07 15:46","81.506","48.404","95.839","-0.02185281","41.819","10871.0","35.9","28.811","-0.09692298","8.101905E22","1.025002E14","1.556386E24","6339.456","1243.883"
"2012/07/07 15:58","82.335","49.005","96.678","-0.0204648","41.547","10557.99","35.751","28.587","-0.09105785","8.11668E22","1.06812E14","1.513633E24","6426.773","1167.261"
"2012/07/07 16:10","81.594","48.424","95.573","-0.02157303","41.343","10749.92","35.547","28.227","-0.07531665","8.167022E22","1.01625E14","1.53681E24","6367.292","1239.726"
"2012/07/07 16:22","80.967","48.218","95.047","-0.02050643","41.852","10745.17","35.98900000000001","28.629","-0.09107317","8.159824E22","1.023013E14","1.552769E24","6315.25","1176.695"
"2012/07/07 16:34","80.324","47.765","93.626","-0.02048478","41.519","10631.38","35.588","28.021","-0.1445154","8.233542E22","1.015491E14","1.543823E24","6341.835","1185.716"
"2012/07/07 16:46","80.656","47.746","94.747","-0.02123724","41.397","10603.16","35.569","28.117","-0.06745511","8.27382E22","1.029947E14","1.543667E24","6406.757","1234.071"
"2012/07/07 16:58","79.99600000000002","47.412","93.954","-0.0226988","41.379","10541.32","35.399","27.707","-0.07454092","8.332054E22","1.020188E14","1.549279E24","6445.363","1324.13"
"2012/07/07 17:10","79.436","47.06800000000001","92.794","-0.02307213","41.481","10450.9","35.576","27.852","-0.07056895","8.377511E22","1.036534E14","1.557226E24","6500.624","1350.8629999999996"
"2012/07/07 17:22","79.347","46.817","93.522","-0.02283794","41.014","10259.23","35.105","27.165","-0.09154519","8.450277E22","1.029224E14","1.536881E24","6499.486999999999","1345.2320000000002"
"2012/07/07 17:34","78.556","46.45","92.58","-0.02226507","41.326","10397.96","35.469","27.677","-0.07824191","8.420761E22","1.017067E14","1.560758E24","6432.858","1306.306"
