"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/12 13:34","106.154","56.185","105.86","-0.03965643","46.505","3110.945","37.34","27.939","-0.02566039","3.841357E21","8.865327E12","3.426229E22","347.182","74.488"
"2011/02/12 13:46","106.446","56.92100000000001","105.757","-0.04034108","46.702","3153.07","37.374","28.235","0.13915393","3.881204E21","9.150364E12","3.523711E22","356.1280000000001","75.882"
"2011/02/12 13:58","106.2","56.28100000000001","106.098","-0.04320504","47.191","3104.527","37.668","28.917","0.14287987","3.928548E21","9.2342E12","3.563053E22","353.74","81.97399999999998"
"2011/02/12 14:10","105.499","56.429","105.136","-0.03828619","47.02","3123.676","37.802","28.745","0.017135400000000002","3.954007E21","9.045064E12","3.580466E22","352.19699999999995","73.17699999999998"
"2011/02/12 14:22","105.949","56.699","105.541","-0.04109148","46.972","3143.022","37.977","28.62","0.13741973","4.008266E21","9.345894E12","3.646053E22","363.394","79.327"
"2011/02/12 14:34","109.4","57.877","109.515","-0.04349109","46.452","3198.931","37.273","28.385","0.13804717","3.950576E21","9.094386E12","3.557543E22","359.516","83.935"
"2011/02/12 14:46","108.163","56.802","108.654","-0.04117652","46.62","3172.6220000000008","37.777","28.624","0.18667629","3.976871E21","9.174635E12","3.572526E22","356.666","80.212"
"2011/02/12 14:58","108.402","57.746","107.673","-0.0424132","46.528","3235.274000000001","37.365","28.307","-0.09467660000000001","3.9201039999999997E21","8.877566E12","3.556284E22","357.421","82.242"
"2011/02/12 15:10","109.384","59.101000000000006","108.244","-0.04060369","47.195","3348.797","38.352","29.978","0.11774223","3.930227E21","9.118736E12","3.693969E22","361.8130000000001","78.87899999999998"
"2011/02/12 15:22","110.275","60.335","110.033","-0.03615563","47.00100000000001","3487.09","38.121","29.137","0.08321729","3.9009840000000003E21","8.89171E12","3.730278E22","358.0540000000001","70.286"
"2011/02/12 15:34","109.913","60.94600000000001","109.529","-0.03865081","46.889","3499.615","37.511","28.18","0.06824519","3.923174E21","8.749303E12","3.727411E22","354.756","75.991"
"2011/02/12 15:46","109.494","60.288","109.298","-0.04087021","47.176","3453.498","37.665","29.096","-0.04225733","3.9878159999999997E21","9.039355E12","3.762681E22","363.511","81.955"
"2011/02/12 15:58","111.152","61.178","110.813","-0.04330965","47.551","3582.419000000001","37.494","29.178","0.03712226","3.989365E21","9.128411E12","3.87412E22","369.627","88.06"
"2011/02/12 16:10","112.849","61.95399999999999","112.684","-0.04242828","47.319","3691.878","37.727","29.128","0.00499859","3.999347E21","9.181752E12","3.928755E22","383.672","87.803"
"2011/02/12 16:22","117.176","63.643","116.472","-0.04494586","47.109","3807.814","37.344","29.169","-0.22716394","4.064442E21","9.410289E12","4.027352E22","405.478","95.713"
"2011/02/12 16:34","118.066","65.637","117.648","-0.04287463","47.168","3959.557","37.719","29.565","-0.03118435","4.053725E21","9.415925E12","4.126319E22","397.274","92.215"
"2011/02/12 16:46","120.087","66.675","120.079","-0.04744064","46.648","3916.29","37.044","27.618","-0.13920641","4.088229E21","9.575751E12","4.061986E22","409.597","103.027"
"2011/02/12 16:58","119.153","66.42699999999999","120.295","-0.04652761","47.611","3994.374","37.909","29.446","-0.0490156","4.123486E21","9.883506E12","4.220953E22","420.12","102.661"
"2011/02/12 17:10","120.566","68.05199999999999","121.634","-0.04654499","47.922","4195.641","38.195","30.094","-0.10892633","4.19582E21","1.049172E13","4.517774E22","439.851","104.702"
"2011/02/12 17:22","118.883","67.128","120.434","-0.04894362","48.474","4179.104","39.055","31.343000000000004","0.05177179","4.243664E21","1.045314E13","4.545477E22","448.386","112.54"
