"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/21 17:22","84.96600000000002","39.735","88.21700000000001","0.00698547","36.448","3789.656","30.323","18.788","-0.12342516","2.435957E22","2.9667E13","2.049771E23","1318.869","89.50200000000002"
"2011/03/21 17:34","84.42200000000003","39.421","87.76","0.00763781","36.585","3766.695","30.336","18.843","-0.07332832","2.432038E22","2.97362E13","2.043905E23","1319.945","97.326"
"2011/03/21 17:46","83.709","39.349","86.96","0.0058217","36.469","3748.676","30.251","18.851","-0.07978851","2.418764E22","2.871876E13","2.027158E23","1277.825","73.565"
"2011/03/21 17:58","83.556","39.067","86.206","0.00669731","36.079","3741.253","29.932","18.315","-0.12072825","2.411336E22","2.781197E13","2.008089E23","1262.661","84.087"
"2011/03/21 18:10","83.574","38.753","86.51899999999998","0.00633746","36.18","3726.537","29.961","18.542","-0.04287547","2.382129E22","2.733052E13","1.975099E23","1238.79","78.705"
"2011/03/21 18:22","83.835","38.663","86.539","0.00687847","36.129","3740.01","29.894","18.824","-0.11789902","2.3716E22","2.695452E13","1.9641599999999998E23","1219.389","85.15299999999998"
"2011/03/21 18:34","83.065","38.465","85.70700000000002","0.00582958","36.031","3650.467","29.736","18.115","-0.0646575","2.394209E22","2.752991E13","1.959797E23","1230.042","72.428"
"2011/03/21 18:46","84.46799999999998","39.022","87.07700000000001","0.00681804","35.805","3783.466","29.54","17.908","-0.09315394","2.349337E22","2.656922E13","1.94362E23","1224.284","84.348"
"2011/03/21 18:58","84.992","39.469","87.76","0.00941235","36.112","3905.652","29.851","18.614","0.00114727","2.31509E22","2.618823E13","1.96951E23","1197.793","115.475"
"2011/03/21 19:10","86.176","40.321","88.78200000000002","0.00936059","36.222","3945.736","29.886","18.627","-0.01747393","2.315009E22","2.665559E13","1.974841E23","1224.73","115.323"
"2011/03/21 19:22","87.691","41.006","90.529","0.00939011","35.846","4016.859","29.777","18.4","-0.05142245","2.301797E22","2.670946E13","1.965095E23","1234.173","116.076"
"2011/03/21 19:34","89.874","42.178","92.644","0.00752613","36.132","4118.473","30.108","19.024","0.01439606","2.278755E22","2.673768E13","1.967111E23","1239.4489999999996","93.104"
"2011/03/21 19:46","90.309","42.267","92.859","0.00804649","35.716","4086.576","29.836","18.525","0.01140672","2.271864E22","2.681555E13","1.93033E23","1250.175","99.476"
"2011/03/21 19:58","91.311","42.688","93.876","0.00499102","35.425","4056.305","29.77","18.044","-0.06427506","2.276966E22","2.739221E13","1.907358E23","1270.318","62.006"
"2011/03/21 20:10","90.72","42.749","93.689","0.00623929","35.55699999999999","4026.902","29.94","18.145","-0.08536339","2.268715E22","2.772528E13","1.895458E23","1272.636","77.0"
"2011/03/21 20:22","89.509","41.948","92.28","0.00459024","35.429","3911.448","29.808000000000003","17.802","-0.0401471","2.296626E22","2.810528E13","1.87945E23","1296.356","56.988"
"2011/03/21 20:34","87.51","41.073","90.225","0.00524826","35.54","3815.671","29.948","18.12","-0.08298660000000001","2.295725E22","2.802403E13","1.865353E23","1268.821","64.736"
"2011/03/21 20:46","85.272","40.209","87.869","0.00445891","36.038","3690.052","30.29","18.88","-0.05668782","2.320386E22","2.862266E13","1.871717E23","1268.73","54.79"
"2011/03/21 20:58","83.72200000000002","39.081","85.99","0.0055938","35.72400000000001","3589.415","29.794","18.259","-0.07575121","2.326277E22","2.772445E13","1.831158E23","1236.486","68.428"
"2011/03/21 21:10","83.029","38.452","85.399","0.00557795","35.508","3496.456","29.362","17.817","-0.12311962","2.347056E22","2.767982E13","1.817259E23","1223.658","68.0"
"2011/03/21 21:22","80.57600000000002","37.566","83.194","0.00598078","35.954","3448.614","29.33","17.887","-0.08883967","2.340499E22","2.706629E13","1.809706E23","1184.619","72.259"
"2011/03/21 21:34","78.817","36.906","81.26100000000002","0.00519578","35.677","3356.777","29.099","17.29","-0.08174716","2.344801E22","2.682469E13","1.780594E23","1178.764","62.269"
"2011/03/21 21:46","78.374","36.619","80.84","0.00627588","35.379","3342.437","28.861","16.945999999999998","-0.03155763","2.320456E22","2.59621E13","1.748973E23","1149.422","74.27"
"2011/03/21 21:58","77.991","36.118","80.226","0.00646964","35.212","3334.033","28.579","16.694000000000006","0.00397991","2.328718E22","2.534465E13","1.754183E23","1132.997","76.421"
"2011/03/21 22:10","78.128","36.112","80.378","0.007293099999999999","34.986999999999995","3321.094","28.048","15.931","-0.00398753","2.30889E22","2.439229E13","1.718663E23","1094.773","85.36399999999998"
"2011/03/21 22:22","77.245","35.631","79.125","0.00769287","34.849000000000004","3281.276","28.019","15.915","-0.07206256","2.30148E22","2.387137E13","1.697621E23","1074.13","89.31299999999997"
"2011/03/21 22:34","76.77","35.282","78.97","0.00789477","34.529","3260.943","27.728","15.189","-0.01584924","2.286366E22","2.330242E13","1.678743E23","1046.481","90.477"
"2011/03/21 22:46","76.87899999999998","35.256","79.15","0.00857236","34.662","3290.253","27.776","15.418","-0.01308838","2.261562E22","2.276427E13","1.673558E23","1009.853","96.995"
"2011/03/21 22:58","76.642","35.461","78.73100000000002","0.00713113","34.594","3304.328","27.57","15.175","-3.9503E-4","2.256426E22","2.281213E13","1.673431E23","1016.316","80.348"
"2011/03/21 23:10","77.176","35.602","79.263","0.007607600000000001","34.485","3297.671","27.341","14.711","-0.01200437","2.243303E22","2.249332E13","1.650484E23","1013.01","85.255"
"2011/03/21 23:22","76.83800000000002","35.463","78.867","0.00698257","34.597","3289.423","27.368","14.844","0.00171622","2.252874E22","2.313001E13","1.662127E23","1030.588","78.35300000000002"
"2011/03/21 23:34","76.764","35.227","78.755","0.007740899999999999","34.852","3293.453","27.839","15.556","-0.03515577","2.243302E22","2.311916E13","1.670418E23","1020.807","86.42200000000003"
"2011/03/21 23:46","77.225","35.417","79.373","0.00840094","34.728","3320.051","27.666","15.315","0.03754814","2.238932E22","2.31069E13","1.680468E23","1005.303","93.089"
"2011/03/21 23:58","77.54899999999998","35.607","79.98100000000002","0.00921271","34.501999999999995","3307.355","27.503","15.07","-0.00973158","2.223096E22","2.304911E13","1.642066E23","1015.884","101.939"
"2011/03/22 00:10","77.851","35.596","80.259","0.00851697","34.262","3325.67","27.37","14.684","0.00392976","2.213635E22","2.277328E13","1.633847E23","1016.87","94.145"
"2011/03/22 00:22","77.792","35.775","80.09","0.00894789","34.14","3340.698","27.367","14.788","0.00945089","2.210899E22","2.258511E13","1.635106E23","1012.462","98.743"
"2011/03/22 00:34","77.24600000000002","35.907","79.667","0.00896557","34.329","3321.7290000000007","27.469","14.878","-0.05683094","2.20313E22","2.296605E13","1.630455E23","1023.192","98.29"
"2011/03/22 00:46","76.988","35.715","79.10600000000002","0.00929802","34.083","3342.713","27.219","14.27","-0.00877979","2.1927E22","2.245066E13","1.628857E23","1001.996","101.274"
"2011/03/22 00:58","76.641","35.667","78.675","0.00975171","34.006","3331.586","27.223000000000006","14.48","0.01194625","2.191124E22","2.209366E13","1.619807E23","990.271","106.049"
"2011/03/22 01:10","76.887","35.832","78.854","0.01013546","34.068000000000005","3353.422","27.223000000000006","14.823","0.02314577","2.185607E22","2.204021E13","1.624501E23","986.763","109.933"
"2011/03/22 01:22","77.084","35.715","78.872","0.00962825","33.835","3349.914","27.033","14.566","-0.01348861","2.173867E22","2.147058E13","1.605985E23","976.429","103.923"
"2011/03/22 01:34","76.592","35.732","78.389","0.00913445","33.751","3282.804","27.029","14.225","0.00444136","2.18461E22","2.189897E13","1.589114E23","986.309","98.929"
"2011/03/22 01:46","76.542","35.421","78.605","0.008703299999999999","33.733000000000004","3272.453","26.98","14.255","-0.04034721","2.193919E22","2.193143E13","1.592317E23","986.162","94.535"
"2011/03/22 01:58","75.748","34.976","77.73100000000002","0.00908275","33.788000000000004","3244.419000000001","26.962","14.033","-0.02250753","2.195648E22","2.177744E13","1.583674E23","986.596","98.488"
"2011/03/22 02:10","75.43","34.773","77.262","0.00845533","33.786","3141.176","26.944000000000006","14.08","-0.01950365","2.212269E22","2.19829E13","1.564984E23","976.073","91.511"
"2011/03/22 02:22","74.275","34.548","76.311","0.00845607","34.192","3132.393","27.225","14.619000000000002","-0.00396361","2.21761E22","2.219722E13","1.580201E23","972.604","91.359"
"2011/03/22 02:34","75.367","34.634","77.372","0.00938959","33.871","3198.813","26.913","14.394","-0.02480394","2.208358E22","2.193299E13","1.590131E23","978.774","101.548"
"2011/03/22 02:46","75.253","34.929","77.432","0.0103368","34.121","3184.298","27.169","14.438","-0.01397309","2.206188E22","2.185142E13","1.589597E23","962.553","111.882"
"2011/03/22 02:58","74.678","34.671","76.904","0.00919475","33.73","3172.3390000000004","26.969","14.137","-0.08291415","2.200444E22","2.16726E13","1.571705E23","962.289","99.556"
"2011/03/22 03:10","74.72","34.65","76.512","0.00879157","33.754","3143.9770000000008","26.758000000000006","14.18","-0.00415646","2.219101E22","2.173372E13","1.570304E23","964.305","95.824"
"2011/03/22 03:22","74.36","34.27","76.319","0.00853363","33.786","3079.901","26.605","13.965","-0.0258519","2.231951E22","2.173589E13","1.544722E23","965.821","93.707"
"2011/03/22 03:34","74.74","34.231","76.532","0.00776421","33.54","3080.076","26.662","14.05","-0.02218376","2.238419E22","2.177525E13","1.541292E23","963.426","85.836"
"2011/03/22 03:46","75.872","34.707","77.304","0.00777069","33.773","3128.736","26.918000000000006","14.636","-0.00740546","2.231668E22","2.190031E13","1.561112E23","967.796","85.83200000000002"
"2011/03/22 03:58","76.07300000000002","35.039","78.221","0.0073622","33.913000000000004","3134.416","27.255","14.848","-0.00602237","2.235628E22","2.211912E13","1.570773E23","966.515","81.86399999999998"
"2011/03/22 04:10","76.369","35.131","78.279","0.00680019","33.83","3122.414","27.155","14.526","-0.02059327","2.245701E22","2.26292E13","1.562602E23","990.754","76.21300000000002"
"2011/03/22 04:22","77.193","35.01","79.27199999999998","0.007100100000000001","34.07","3123.832000000001","27.517","15.105","-0.07181563","2.248407E22","2.26289E13","1.56605E23","987.233","79.947"
"2011/03/22 04:34","78.09899999999998","35.764","80.01899999999998","0.00664783","34.187","3200.019","27.824","15.573","-0.07641928","2.247982E22","2.3421E13","1.593705E23","1024.86","75.54899999999998"
"2011/03/22 04:46","79.703","36.543","81.686","0.006708800000000001","34.162","3269.524000000001","27.917","15.521","-0.11477786","2.246627E22","2.347825E13","1.605264E23","1040.986","76.805"
"2011/03/22 04:58","80.376","36.611","82.36200000000002","0.005926399999999999","34.352","3306.067","28.19","15.733","-0.10361496","2.242467E22","2.383958E13","1.613064E23","1051.024","68.072"
"2011/03/22 05:10","80.544","37.145","82.854","0.004642","34.516","3307.338","28.618","16.319000000000006","-0.08164131","2.252359E22","2.471656E13","1.630287E23","1063.408","53.629"
"2011/03/22 05:22","81.928","37.627","83.73700000000002","0.00421076","34.107","3430.272","28.182","15.572","-0.08457929","2.22398E22","2.379376E13","1.621549E23","1058.394","48.594"
"2011/03/22 05:34","84.226","38.302","86.039","0.00521505","33.819","3558.002","27.816","14.982","-0.16987826","2.194247E22","2.336078E13","1.626739E23","1064.101","59.929"
"2011/03/22 05:46","84.206","38.452","86.20299999999997","0.00452618","33.756","3592.699","27.734","14.747","-0.17330137","2.177635E22","2.32541E13","1.612257E23","1068.779","51.948"
"2011/03/22 05:58","85.051","38.703","86.90100000000002","0.00583013","33.641","3576.509","27.632","14.869000000000002","-0.15321909","2.177931E22","2.323121E13","1.606749E23","1064.391","66.775"
"2011/03/22 06:10","83.876","38.187","85.85799999999998","0.00602361","33.94","3614.707","27.708","15.093","-0.1702695","2.147856E22","2.235369E13","1.607828E23","1030.52","68.1"
"2011/03/22 08:10","58.374","28.372","59.79","0.00670149","32.292","2685.7140000000004","25.985","12.564","-0.0331974","2.398334E22","2.123194E13","1.473922E23","905.617","75.35300000000002"
"2011/03/22 08:22","70.367","32.979","72.545","0.00516217","33.3","2823.509","27.066","14.378","-0.11257517","2.36801E22","2.411623E13","1.517859E23","1027.125","59.313"
"2011/03/22 08:34","78.278","34.545","81.14399999999998","0.00256177","33.107","3026.186","26.566","13.799","-0.16226952","2.263902E22","2.247984E13","1.48567E23","1015.694","29.186"
"2011/03/22 08:46","80.42699999999998","35.154","82.93299999999998","4.3163E-4","33.397","3123.805","27.215","14.853","-0.11001003","2.237148E22","2.314919E13","1.502439E23","1040.885","4.912"
"2011/03/22 09:10","81.7","35.21","84.575","6.408E-4","32.749","3198.878","26.762","13.647","-0.16169779999999997","2.208486E22","2.275768E13","1.484552E23","1035.623","7.268"
"2011/03/22 09:22","82.74799999999998","36.011","85.9","0.00165442","33.125","3256.9640000000004","27.067","13.996","-0.1373308","2.179243E22","2.294598E13","1.488627E23","1037.362","18.62"
"2011/03/22 09:34","83.45","36.176","86.428","0.00113006","32.66","3323.251","26.652","13.873","-0.16418211","2.142051E22","2.200914E13","1.466934E23","1013.353","12.595"
"2011/03/22 09:46","83.662","35.992","86.384","0.00163838","32.708","3400.8459999999995","26.825","13.86","-0.16103983","2.105557E22","2.138069E13","1.469299E23","991.106","17.999000000000006"
"2011/03/22 09:58","84.557","36.402","87.361","0.00158739","32.703","3394.708","26.837","14.151","-0.19570582","2.0994E22","2.155859E13","1.458803E23","990.847","17.430999999999994"
"2011/03/22 10:10","84.77799999999998","36.479","87.491","0.00172038","32.381","3345.828","26.287","13.404000000000002","-0.14975806","2.081315E22","2.079106E13","1.415181E23","965.315","18.773"
"2011/03/22 10:22","84.288","36.598","86.958","0.00262023","32.562","3345.004000000001","26.446","13.595999999999998","-0.17097442","2.069022E22","2.085959E13","1.419719E23","961.541","28.242"
"2011/03/22 10:34","84.64","36.821","87.001","0.00238817","32.678000000000004","3405.072","26.521","13.884","-0.20357215","2.036028E22","2.012788E13","1.40967E23","945.337","25.52"
"2011/03/22 10:46","85.223","36.771","87.95299999999997","0.00161754","32.675","3410.976","26.434","13.662","-0.16282344","2.023738E22","2.001955E13","1.410484E23","939.509","17.153"
"2011/03/22 10:58","85.27799999999998","36.375","87.713","0.00120706","32.649","3312.3720000000008","26.145","13.32","-0.19687743","2.030649E22","2.041165E13","1.38273E23","954.91","12.791"
"2011/03/22 11:10","83.961","36.176","86.48100000000002","0.0028051","32.919000000000004","3287.995","26.327","13.794","-0.14826761","2.022513E22","1.999058E13","1.377358E23","933.893","29.465"
"2011/03/22 11:22","83.336","35.569","85.855","0.00191223","32.816","3280.587","26.362","13.761","-0.20574732","2.011437E22","1.960834E13","1.369592E23","915.861","19.951"
"2011/03/22 11:34","82.648","35.603","84.64399999999998","0.00198081","33.026","3266.359000000001","26.313","13.831","-0.22914219","2.014178E22","1.967813E13","1.37094E23","926.612","20.669"
"2011/03/22 11:46","82.321","35.671","84.375","0.00285178","32.776","3337.881","25.962","13.238","-0.22646852","1.986094E22","1.907206E13","1.3639E23","915.578","29.432"
"2011/03/22 11:58","82.666","35.751","84.988","0.00374612","32.602","3260.234000000001","25.674","12.753","-0.15646598","1.979038E22","1.898445E13","1.333558E23","898.3810000000002","38.47"
"2011/03/22 12:10","82.491","35.721","84.41799999999998","0.00428607","32.843","3224.254000000001","25.871","12.895","-0.17926936","1.982651E22","1.944979E13","1.33584E23","913.363","43.904"
"2011/03/22 12:22","81.975","35.86199999999999","84.68700000000003","0.00489868","33.647","3217.5840000000007","26.43","13.897","-0.08679406","1.968402E22","1.962077E13","1.34188E23","903.169","49.786"
"2011/03/22 12:34","82.958","35.889","85.044","0.00360712","32.979","3255.191","25.937","12.921","-0.13047898","1.968034E22","1.903831E13","1.336597E23","894.753","36.737"
"2011/03/22 12:46","82.708","36.24800000000001","84.693","0.00399135","33.143","3233.68","26.152","13.339","-0.12525930000000002","1.95965E22","1.923169E13","1.327678E23","898.7719999999998","40.504"
"2011/03/22 12:58","82.552","35.872","84.54299999999998","0.00538783","33.153","3233.577","26.231","13.459","-0.12359207","1.952805E22","1.907848E13","1.329526E23","889.7130000000002","54.547"
"2011/03/22 13:10","82.34899999999998","35.874","84.337","0.00409347","33.18","3252.213","26.157","13.129","-0.14890735","1.931892E22","1.856933E13","1.315593E23","882.665","41.129"
"2011/03/22 13:22","81.813","35.801","83.78399999999998","0.0033770000000000002","33.116","3275.755","26.075","12.931","-0.12278204","1.907231E22","1.842755E13","1.308324E23","877.337","33.564"
"2011/03/22 13:34","82.084","35.857","83.941","0.0037563","33.651","3343.736","26.648000000000003","13.507","-0.12703998","1.855588E22","1.81582E13","1.307454E23","852.32","36.512"
"2011/03/22 13:46","83.266","36.26","84.91799999999998","0.00386344","33.623000000000005","3441.38","26.805","14.111","-0.15637171","1.810355E22","1.761131E13","1.292894E23","836.743","37.189"
"2011/03/22 13:58","84.697","37.303","87.411","0.00490274","34.663000000000004","3715.127","27.967","15.727","-0.08975069","1.710597E22","1.707503E13","1.31946E23","810.58","45.219"
"2011/03/22 14:10","84.39","37.189","86.868","0.00433261","34.381","3623.941","27.971","15.493","-0.09261747","1.733759E22","1.727806E13","1.309021E23","818.416","40.24800000000001"
"2011/03/22 14:22","84.625","36.982","87.37200000000001","0.00370896","34.302","3574.118","27.84","14.866","-0.14641692","1.749967E22","1.764529E13","1.306213E23","827.987","34.702"
"2011/03/22 14:34","84.348","37.464","87.029","0.00386437","34.486999999999995","3696.528","28.391","15.83","-0.13671099","1.733312E22","1.789998E13","1.336566E23","833.846","35.923"
"2011/03/22 14:46","83.824","36.74800000000001","86.038","0.00280953","34.15","3598.802","27.941","15.09","-0.13837537","1.752939E22","1.755594E13","1.313131E23","827.5010000000002","26.334"
"2011/03/22 14:58","83.882","36.742","86.156","0.0036849000000000005","33.746","3581.272","27.851","14.949000000000002","-0.16830461","1.756031E22","1.779659E13","1.298412E23","844.207","34.659"
"2011/03/22 15:10","84.484","37.282","87.149","0.00429402","33.879","3625.639","27.958","15.005999999999998","-0.09133323","1.752568E22","1.76555E13","1.30559E23","843.747","40.43"
"2011/03/22 15:22","84.882","37.44300000000001","87.009","0.00215855","33.303000000000004","3606.175","27.551","14.217","-0.19885395","1.756798E22","1.731014E13","1.283399E23","835.6060000000001","20.447"
"2011/03/22 15:34","85.103","37.538","87.414","0.0028346","32.905","3586.823","27.13","13.357","-0.2181844","1.771582E22","1.768524E13","1.280656E23","859.497","27.059"
"2011/03/22 15:46","83.29","37.065","85.344","0.0027634","33.205","3529.816","27.235","13.634","-0.21289606","1.805018E22","1.806249E13","1.305492E23","873.138","26.648000000000003"
"2011/03/22 15:58","82.235","36.671","84.49","0.00280125","33.187","3486.763","27.352","14.075","-0.20608035","1.830058E22","1.836577E13","1.317954E23","868.971","27.271"
