"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/01 15:10","71.79899999999998","28.012","72.654","-0.00248","24.133000000000006","1281.148","18.309","2.126","-0.17332819","1.132675E22","8.449033E12","3.096588E22","381.931","12.447"
"2013/05/01 15:22","71.473","27.978","72.35300000000002","-0.00277665","24.065","1281.765","18.274","1.994","-0.1235392","1.13503E22","8.450974E12","3.0991E22","383.379","13.997"
"2013/05/01 15:34","70.48100000000002","28.217","71.712","-0.00357283","24.424","1260.414","18.393","2.593","-0.16094309","1.132225E22","8.495883E12","3.079448E22","381.895","17.899"
"2013/05/01 15:46","70.50399999999998","28.004","71.38600000000002","-0.00274855","24.277","1251.976","17.959","2.227","-0.06700439","1.102548E22","7.970291E12","2.955912E22","359.043","13.458"
"2013/05/01 15:58","70.03","27.875","71.04","-0.00225246","24.492","1239.259","17.945999999999994","2.459","-0.15309297","1.081066E22","7.743346E12","2.871412E22","346.144","10.788"
"2013/05/01 16:10","68.745","28.252","69.604","-0.00133718","24.727","1225.696","18.003","2.452","-0.10948753","1.06833E22","7.561953E12","2.828265E22","338.408","6.305"
"2013/05/01 16:22","67.982","27.675","69.038","-9.7744E-4","24.974","1214.589","18.003","2.605","-0.13064669","1.046756E22","7.257622E12","2.768278E22","329.411","4.504"
"2013/05/01 16:34","68.065","28.004","69.115","-0.00191226","24.85","1213.079","17.872","2.967","-0.10863882","1.025794E22","7.284849E12","2.715057E22","328.521","8.639"
"2013/05/01 16:46","67.77","28.191","68.831","-0.00109798","25.222","1239.277","17.962","3.133","-0.17566551","1.008633E22","7.067124E12","2.74703E22","320.199","4.872"
"2013/05/01 16:58","68.501","28.47","69.847","-0.00272078","25.678","1277.229","18.061","3.364","-0.15591317","9.734101E21","6.888199E12","2.722428E22","316.7940000000001","11.713"
