"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/12 12:46","123.518","50.093","121.364","0.02080883","32.104","1499.0179999999998","25.91","7.6720000000000015","0.90633172","7.755673E20","1.378311E12","3.035913E21","51.636","6.068"
"2012/11/12 12:58","121.074","48.294","119.122","0.03694765","32.007","1437.5320000000004","24.785","7.204","0.99748397","7.713434E20","1.35749E12","2.915205E21","51.578","10.565"
"2012/11/12 13:10","120.352","48.094","118.844","0.02741622","31.692","1418.648","24.824","5.352","0.54604107","7.721657E20","1.337204E12","2.886329E21","50.258","7.829"
"2012/11/12 13:22","123.155","48.837","121.145","0.03561948","32.454","1449.39","25.488000000000003","7.134","0.32035837","7.913312E20","1.44449E12","3.075917E21","54.105","10.446"
"2012/11/12 13:34","125.97","51.183","124.026","0.02405752","33.006","1541.396","26.526","9.486","0.75793451","8.017746E20","1.505875E12","3.344865E21","55.842","7.1789999999999985"
"2012/11/12 13:46","129.164","51.51","126.833","0.02429813","32.42","1584.0510000000004","26.0","8.512","0.45679733","7.825666E20","1.44478E12","3.237579E21","55.306","7.273"
"2012/11/12 13:58","122.925","50.649","120.97","0.02501988","34.214","1500.4260000000004","26.275","9.055","0.44785392","7.580946E20","1.356039E12","3.058691E21","49.24800000000001","7.285"
"2012/11/12 14:10","129.32399999999998","51.587","126.078","0.01940555","31.94","1515.706","25.013","6.327000000000001","0.67619693","7.891249E20","1.392759E12","3.11802E21","51.675","5.8420000000000005"
"2012/11/12 14:22","128.656","51.198","125.263","0.01762687","32.294000000000004","1623.888","26.416","9.948","-0.03813637","7.815968E20","1.488147E12","3.338409E21","55.227","5.242000000000001"
"2012/11/12 14:34","131.515","53.505","127.31","0.00653364","31.415","1635.562","25.364","7.604","0.05776325","7.671448E20","1.476022E12","3.227738E21","56.127","1.907"
"2012/11/12 14:46","137.018","56.155","132.496","0.00311805","31.162","1689.769","24.364","6.027","0.030468000000000002","7.314003E20","1.301992E12","3.016054E21","50.606","0.902"
"2012/11/12 14:58","130.641","54.055","126.089","-2.7567E-4","33.072","1714.464","27.07","11.012","0.49141538","7.528504E20","1.457712E12","3.308311E21","56.215","0.081"
"2012/11/12 15:10","129.19299999999998","51.956","125.648","0.0010804","33.139","1679.149","27.262","11.829","0.18260308","7.546022E20","1.393756E12","3.280307E21","53.177","0.315"
"2012/11/12 15:22","127.142","51.578","124.815","0.00381145","33.22","1774.335","27.719","11.935","-0.10107095","7.57515E20","1.505613E12","3.494535E21","56.17","1.108"
"2012/11/12 15:34","128.016","52.776","126.436","0.01313763","35.017","1711.721","27.052","11.538","0.45891097","7.349103E20","1.479841E12","3.250734E21","55.715","3.859"
"2012/11/12 15:46","137.066","56.869","135.667","8.0976E-4","34.389","1854.25","26.634","10.543","0.21331862","6.891849E20","1.354392E12","3.129871E21","52.854","0.233"
"2012/11/12 15:58","137.05200000000002","57.337","134.421","-7.6985E-4","33.672","1787.671","26.627","11.409","-0.06022019","6.978497E20","1.467094E12","3.100583E21","55.918","0.221"
"2012/11/12 16:10","139.67700000000002","55.035","137.898","0.00261872","33.109","1874.556","26.711","12.012","-0.31210071","7.095617E20","1.395904E12","3.191532E21","55.708","0.779"
"2012/11/12 16:22","140.016","55.20399999999999","138.938","0.02093974","31.956","1917.028","25.801","10.478","0.18768811","6.893778E20","1.277815E12","3.0372559999999997E21","53.247","6.109"
"2012/11/12 16:34","141.207","56.422","140.817","0.01375101","31.797","1947.535","26.336","11.149","-0.02970528","6.779498E20","1.27015E12","3.0623119999999997E21","51.971","3.906"
"2012/11/12 16:46","132.619","53.816","132.314","0.02105231","32.959","1927.695","28.197","13.591","-0.46905702","6.620043E20","1.338312E12","3.051595E21","53.53100000000001","5.9270000000000005"
"2012/11/12 16:58","133.52100000000002","52.578","134.243","0.02023643","31.604","1983.623","26.271","10.227","-0.34475014","6.52808E20","1.223963E12","3.013683E21","50.997","5.55"
"2012/11/12 17:10","126.191","52.021","124.528","0.00437523","35.118","1952.19","28.731","14.169","-0.26556978","6.435079E20","1.292548E12","3.165558E21","50.82","1.177"
"2012/11/12 17:22","124.962","51.691","125.989","0.02057443","36.259","1974.621","28.802","14.32","0.41172421","6.516857E20","1.345238E12","3.259623E21","49.935","5.614"
"2012/11/12 17:34","123.357","48.982","124.67","0.01294438","33.747","1865.227","28.772","16.081","0.43984783","6.810573E20","1.33289E12","3.173169E21","50.984","3.606"
"2012/11/12 17:46","122.678","48.06800000000001","122.705","0.01493113","32.982","1792.885","28.741","14.934","0.44396925","7.184488E20","1.357906E12","3.252486E21","52.49100000000001","4.351"
"2012/11/12 17:58","116.386","46.535","115.448","0.02697634","33.784","1647.784","27.76","11.515","0.09129218","7.454258E20","1.383285E12","3.192772E21","53.605","8.064"
"2012/11/12 18:10","117.001","48.859","115.734","0.02174005","33.315","1594.114","27.673","10.813","0.25646204","7.644289E20","1.51207E12","3.230624E21","55.292","6.6389999999999985"
"2012/11/12 18:22","121.961","49.151","120.665","0.02082876","31.487","1543.985","25.672","6.7620000000000005","0.48318133","7.454862E20","1.387404E12","2.880925E21","53.481","6.37"
"2012/11/12 18:34","122.382","49.058","120.498","0.0200603","31.75","1589.536","26.816","10.454","0.35831752","7.556578E20","1.364438E12","3.069357E21","52.223","6.129"
"2012/11/12 18:46","122.922","47.96","120.874","0.01142251","32.198","1501.726","26.499","9.395","0.14680083","7.873278E20","1.419671E12","3.099234E21","51.575","3.587"
"2012/11/12 18:58","125.49","48.17","123.071","0.01720044","31.654","1560.006","25.968000000000004","7.428","0.33355993","7.652659999999999E20","1.307913E12","3.012334E21","50.062","5.353"
"2012/11/12 19:10","124.905","48.63","122.131","0.01776821","31.566","1591.8970000000004","25.963","7.282999999999999","0.32634312","7.553231E20","1.270681E12","3.018948E21","48.05","5.472"
"2012/11/12 19:22","129.281","51.131","125.994","0.02588748","30.818","1698.243","25.484","6.6720000000000015","0.70846307","7.452438E20","1.212193E12","3.042455E21","48.545","8.009"
"2012/11/12 19:34","134.143","53.308","130.743","0.01788779","31.962","1734.8929999999998","25.537","7.46","0.47384885","7.345361E20","1.265573E12","3.057428E21","51.58","5.5760000000000005"
"2012/11/12 19:46","134.483","53.312","130.666","0.01907349","31.208","1748.224","25.1","6.982","0.85341936","7.256334E20","1.19316E12","2.992695E21","50.915","5.901"
"2012/11/12 19:58","138.486","54.684","134.63299999999998","0.022402500000000002","31.656","1734.323","24.661","5.859","1.06353521","7.05668E20","1.208696E12","2.869859E21","51.337","6.78"
"2012/11/12 20:10","141.64600000000004","56.785","137.005","0.02060242","31.975","1812.49","25.785","10.199","0.65295875","7.016588000000001E20","1.262907E12","3.020869E21","52.965","6.239"
"2012/11/12 20:22","139.55200000000002","56.028","135.026","0.0167079","32.47","1816.954","25.33","7.327000000000001","0.54227155","6.936798E20","1.220526E12","2.99694E21","53.04600000000001","5.037"
"2012/11/12 20:34","142.66899999999995","57.791","138.11","0.01440318","31.482","1881.05","24.336","6.537000000000001","0.77132183","6.547902E20","1.159707E12","2.827869E21","49.453","4.1530000000000005"
"2012/11/12 20:46","136.046","57.081","131.745","0.00870066","31.456","1753.525","24.372","6.233","0.42660061","6.301985E20","1.084234E12","2.577936E21","45.69600000000001","2.384"
