"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 08:22","122.332","45.701","122.338","-0.01194218","30.132","1557.956","26.248","9.018","-0.15645499999999998","1.015217E21","2.121146E12","4.152551E21","75.13600000000002","4.23"
"2011/12/24 08:34","121.316","45.792","121.793","-0.008431200000000002","29.255","1537.614","25.459","6.295","0.18934852","9.434677E20","1.846755E12","3.698096E21","68.14399999999999","2.82"
"2011/12/24 08:46","125.555","46.197","126.163","-0.00778998","28.905","1551.958","24.616","5.7570000000000014","0.12682559","8.942122E20","1.748654E12","3.472901E21","65.01","2.496"
"2011/12/24 08:58","125.943","46.71","127.291","-0.01854565","29.333","1562.139","24.727","6.739","-0.01057052","8.403032E20","1.678177E12","3.263329E21","62.923","5.682"
"2011/12/24 09:10","125.722","47.24800000000001","126.311","-0.01925709","29.107","1584.683","24.741","6.526","0.16797371","8.18203E20","1.59095E12","3.192571E21","61.795","5.752999999999999"
"2011/12/24 09:22","126.891","47.567","126.609","-0.0210942","29.221","1623.1270000000004","24.749","5.863","-0.14221755","8.162547999999999E20","1.616969E12","3.235531E21","61.661","6.313"
"2011/12/24 09:34","123.339","46.313","123.718","-0.02255828","29.188","1622.879","24.426","4.834","-0.17337286","7.580056E20","1.493299E12","2.987182E21","58.29","6.265"
"2011/12/24 09:46","123.674","47.255","123.42","-0.01785106","28.877","1580.4","23.956","3.536","-0.08614781","7.698764000000001E20","1.478512E12","2.96776E21","57.157","4.99"
"2011/12/24 09:58","124.235","47.549","123.852","-0.01722209","29.021","1574.375","23.878","3.377","0.18380615","7.420081E20","1.436483E12","2.847723E21","56.999","4.68"
"2011/12/24 10:10","125.819","47.661","124.454","-0.01910525","29.323","1580.364","24.673","4.211","0.18396023","7.540807E20","1.51871E12","2.99078E21","58.702","5.227"
"2011/12/24 10:22","124.113","47.793","122.125","-0.02522309","29.528","1547.669","24.626","5.442","-0.35204369","7.729594E20","1.510651E12","3.021398E21","57.072","7.049"
"2011/12/24 10:34","128.00799999999998","49.65","125.735","-0.02920116","29.167","1577.938","24.35","5.494","-0.38428834","7.239624E20","1.399754E12","2.822735E21","55.332","7.744"
"2011/12/24 10:46","124.931","46.799","123.144","-0.02785444","28.605","1571.474","24.123","4.234","-0.30667478","7.602016E20","1.395336E12","2.957259E21","54.181","7.657"
"2011/12/24 10:58","122.494","46.197","120.311","-0.01078055","29.472","1483.458","24.265","4.884","0.29085702","7.804323999999999E20","1.503749E12","2.984697E21","55.807","2.977"
"2011/12/24 11:10","121.262","43.987","119.771","-0.01580661","29.338","1509.909","24.755","5.062","0.10308881","7.605675E20","1.416845E12","2.931639E21","54.167","4.299"
"2011/12/24 11:22","120.092","45.066","118.051","-0.00682981","29.507","1452.578","24.486","3.483","0.19871694","7.683740000000001E20","1.450839E12","2.880127E21","53.64","1.853"
"2011/12/24 11:34","122.872","45.553","120.807","-0.0125026","29.543000000000006","1428.219","24.862","4.934","0.06382666","7.911741E20","1.556441E12","2.998742E21","55.15","3.4210000000000003"
"2011/12/24 11:46","119.525","44.534","117.146","-0.0165827","29.031","1382.274","24.005","4.04","-0.00574881","7.522701E20","1.369748E12","2.726045E21","50.46100000000001","4.352"
"2011/12/24 11:58","125.496","47.352","123.566","-0.01579998","29.351","1464.889","24.887","5.007","-0.34020704","7.757887E20","1.500712E12","2.953173E21","53.573","4.288"
"2011/12/24 12:10","122.274","45.393","119.853","-0.01518525","29.242","1454.641","24.265","3.559","-0.31556571","7.498051999999999E20","1.424511E12","2.822399E21","51.26300000000001","3.979"
"2011/12/24 12:22","124.388","46.401","122.019","-0.01189628","29.617","1425.227","23.785","3.103","0.04257354","7.309213E20","1.331025E12","2.68394E21","49.288","3.06"
"2011/12/24 12:34","127.741","47.099","125.822","0.00170061","29.473000000000006","1494.856","23.842","4.405","0.36590564","7.226581E20","1.327176E12","2.703889E21","49.588","0.442"
"2011/12/24 12:46","128.959","47.613","127.128","-0.00430126","29.344","1478.047","23.461","3.339","0.02517561","6.919109E20","1.302955E12","2.52823E21","48.918","1.092"
"2011/12/24 12:58","132.849","47.351000000000006","131.066","-0.00600507","29.17","1490.841","23.294","3.914","0.29752209999999996","7.27688E20","1.352437E12","2.680788E21","51.26","1.596"
"2011/12/24 13:10","126.346","45.032","124.592","-0.00257866","29.74","1398.162","23.78","4.552","0.29749644","7.046908000000001E20","1.29733E12","2.52899E21","47.82","0.643"
"2011/12/24 13:22","129.08100000000002","47.038","127.058","-0.00435774","29.409","1404.747","23.456","4.164","0.28931555","6.990854E20","1.288859E12","2.509187E21","47.131","1.089"
"2011/12/24 13:34","127.032","46.78","125.198","-0.01813012","29.824","1460.391","24.348000000000006","5.343","-0.09744145","7.025395E20","1.371112E12","2.686156E21","50.279","4.465"
"2011/12/24 13:46","122.514","45.114","120.422","-0.01244353","29.709","1474.6170000000004","25.105","6.7429999999999986","-0.08243842","6.993635E20","1.347826E12","2.729949E21","48.992","3.009"
"2011/12/24 13:58","119.886","43.652","119.324","-0.00442473","29.938","1399.698","24.194000000000006","4.085","0.32381639","6.905991E20","1.3143E12","2.548498E21","46.618","1.06"
"2011/12/24 14:10","127.037","46.169","125.651","-0.01281056","29.702","1468.1270000000004","23.851","4.118","0.12125050000000001","6.668067999999999E20","1.286364E12","2.509312E21","46.953","3.029"
"2011/12/24 14:22","126.98","46.328","125.346","-0.01374083","30.078000000000007","1513.724","24.855","5.747999999999998","0.04634189","6.921895E20","1.323522E12","2.727967E21","47.798","3.342"
"2011/12/24 14:34","122.357","44.495","120.687","-0.02202442","29.069000000000006","1515.871","24.183000000000003","4.635","-0.45361942","6.645976E20","1.189093E12","2.562731E21","43.651","5.1610000000000005"
"2011/12/24 14:46","117.776","44.643","115.772","-0.03568755","29.461","1541.652","25.183000000000003","4.845","-0.70851481","6.733916000000001E20","1.295171E12","2.704591E21","47.117","8.315"
"2011/12/24 14:58","116.218","44.029","114.463","-0.02660439","29.443","1500.7","25.208","6.832000000000002","-0.53975284","6.731079E20","1.321681E12","2.654669E21","47.42","6.144"
"2011/12/24 15:10","117.145","42.808","116.142","-0.01227729","29.534","1501.591","24.332","3.716","0.1706271","6.293135E20","1.12772E12","2.414951E21","42.164","2.684"
"2011/12/24 15:22","115.246","41.767","114.499","-0.02368522","28.846","1488.726","24.038","4.105","-0.20032966","6.380627999999999E20","1.163327E12","2.4081E21","43.776","5.25"
"2011/12/24 15:34","115.994","42.292","115.685","-0.02933848","29.338","1511.836","24.7","4.893","-0.44951141","6.56449E20","1.239391E12","2.543863E21","45.591","6.732"
"2011/12/24 15:46","120.635","43.394","119.87","-0.02310971","29.575","1526.918","24.86","4.09","-0.08852906","6.419331999999999E20","1.26766E12","2.528684E21","46.664","5.183"
"2011/12/24 15:58","118.694","41.632","118.994","-0.01054649","29.104","1508.396","24.636","5.0760000000000005","0.17882687","6.171993E20","1.190987E12","2.3678000000000003E21","44.605","2.285"
"2011/12/24 16:10","114.946","40.481","115.163","-0.00560959","29.223000000000006","1496.2820000000004","25.078000000000007","5.272","0.30984244","6.351107999999999E20","1.220401E12","2.45013E21","44.519","1.221"
"2011/12/24 16:22","111.821","40.237","111.94","-0.01666532","29.293000000000006","1496.596","25.496","6.349","-0.08247297","6.663534E20","1.250037E12","2.629523E21","44.101000000000006","3.735"
"2011/12/24 16:34","110.902","40.656","110.553","-0.01404008","29.457","1467.638","25.475","5.994","0.23552237","6.601977E20","1.281796E12","2.568898E21","44.75899999999999","3.109"
"2011/12/24 16:46","116.55","41.06","116.307","-0.01550126","29.259","1563.509","25.634","5.521","0.09354649","6.651551E20","1.247082E12","2.670263E21","44.594","3.543"
"2011/12/24 16:58","114.38","41.25","114.236","-0.0222241","29.264","1501.549","25.785","6.972","-0.35929728","7.192401E20","1.361568E12","2.831655E21","47.581","5.457000000000002"
"2011/12/24 17:10","111.686","40.355","111.775","-0.01341589","29.541","1437.514","25.676","6.36","-0.02319432","7.345662E20","1.397574E12","2.821622E21","47.721","3.332"
"2011/12/24 17:46","69.97399999999999","37.695","69.025","-0.00940702","48.582","1366.332","49.435","50.084","0.17416264","1.5227719999999999E21","6.894402E12","1.076754E22","118.18","3.69"
"2011/12/24 17:58","69.247","40.262","70.488","-0.01429373","51.62300000000001","1276.099","52.76600000000001","53.932","-0.46033069","1.716823E21","1.015651E13","1.305948E22","145.334","6.187"
"2011/12/24 18:46","111.474","38.504","111.573","-6.546E-4","29.143","1262.605","25.997","7.3039999999999985","0.00132927","1.1543779999999999E21","2.076869E12","4.08635E21","66.921","0.252"
"2011/12/24 18:58","111.02","38.604","110.086","-0.00445011","29.168000000000006","1290.09","25.879","7.062","-0.08044115","1.137823E21","1.917355E12","4.099918E21","64.072","1.686"
"2011/12/24 19:10","112.407","38.601","111.53","0.00689155","28.821","1312.841","25.546","6.452000000000001","0.50521916","1.050368E21","1.793196E12","3.783417E21","60.851000000000006","2.424"
"2011/12/24 19:22","110.0","38.104","108.966","-0.00160817","29.194000000000006","1226.887","25.024","6.002000000000002","0.06158969","1.058888E21","1.761651E12","3.610661E21","59.78100000000001","0.563"
"2011/12/24 19:34","111.896","37.796","110.834","7.4817E-4","28.683000000000003","1245.033","24.576","5.3210000000000015","0.22322311","1.055732E21","1.695065E12","3.604538E21","58.57100000000001","0.264"
"2011/12/24 19:46","112.422","38.739","111.434","-0.00233221","28.894","1238.615","24.132","3.802","0.25015146","1.045377E21","1.695336E12","3.548126E21","58.223","0.82"
"2011/12/24 19:58","112.921","38.533","112.129","-0.00363886","28.512","1283.85","24.112","3.634","0.16321547","1.0246259999999999E21","1.608159E12","3.51914E21","56.725","1.269"
"2011/12/24 20:10","111.445","37.822","110.346","-0.00473289","28.374","1265.385","24.307","4.365","-0.06414445","1.021843E21","1.690472E12","3.503815E21","58.955","1.616"
"2011/12/24 20:22","115.606","39.908","114.032","-0.00357683","28.219","1287.272","24.03","3.352","0.21910609","9.880499E20","1.623088E12","3.417397E21","57.341","1.188"
"2011/12/24 20:34","112.802","38.405","111.348","-0.00711603","28.409","1263.04","24.126","4.015","0.03741075","1.0168739999999999E21","1.701297E12","3.509063E21","59.988","2.39"
"2011/12/24 20:46","109.949","38.338","108.044","-0.00284877","28.788","1299.984","24.934","4.9","0.06616939999999999","1.024067E21","1.725704E12","3.699754E21","59.672","0.948"
"2011/12/24 20:58","109.131","38.812","107.095","-0.00703093","28.7","1296.575","24.6","4.625","0.07949923","9.756919E20","1.626152E12","3.4627599999999997E21","56.511","2.237"
"2011/12/24 21:10","107.745","38.436","106.492","-0.00689485","28.883000000000006","1272.617","24.529","3.86","0.30782357","9.671820000000001E20","1.661016E12","3.371732E21","56.534","2.177"
"2011/12/24 21:22","109.299","38.409","108.259","-0.01309827","28.89","1329.063","24.921","4.173","-0.11985986","9.608087E20","1.625755E12","3.468331E21","56.668","4.134"
"2011/12/24 21:34","109.273","37.617","108.396","-0.00347597","28.968000000000004","1336.701","25.23","5.481","0.18027873","9.797838E20","1.70817E12","3.594774E21","58.823","1.108"
"2011/12/24 21:46","108.644","37.807","108.008","-0.01876225","28.908","1382.917","25.651","6.417000000000002","-0.17039396","9.519479E20","1.611399E12","3.577647E21","55.548","5.84"
"2011/12/24 21:58","110.115","39.014","109.909","-0.01412903","29.517","1399.6760000000004","25.578000000000007","6.813","0.0477125","9.349326E20","1.615775E12","3.546649E21","55.61600000000001","4.383"
"2011/12/24 22:10","110.837","39.62300000000001","110.316","-0.02477816","29.225","1416.45","25.004","6.091","-0.28448626","9.023315999999999E20","1.562705E12","3.397281E21","55.331","7.534"
"2011/12/24 22:22","107.792","39.073","106.935","-0.00862504","29.446","1375.1070000000002","24.933000000000003","5.556","0.36054206","9.139927E20","1.578619E12","3.418651E21","55.063","2.603"
"2011/12/24 22:34","108.499","38.611","108.166","-0.01003874","29.821","1403.703","25.939","7.5939999999999985","0.4595041","9.366725E20","1.726805E12","3.633285E21","59.582","3.08"
"2011/12/24 22:46","110.358","38.16","110.241","-0.02320939","29.375","1478.66","26.143","7.548999999999999","0.00344208","9.311937E20","1.718237E12","3.693769E21","60.155","7.191"
"2011/12/24 22:58","110.03","39.058","110.11","-0.02585548","29.524","1444.902","25.478","4.948","-0.24762127","9.484478E20","1.688936E12","3.684277E21","58.645","8.139"
"2011/12/24 23:10","110.865","39.243","110.516","-0.03047904","29.367","1513.8570000000002","26.093000000000004","7.745","-0.43481061","9.505101E20","1.753341E12","3.842006E21","61.97","9.615"
"2011/12/24 23:22","113.66","40.447","113.279","-0.02968507","29.448","1534.731","26.302","8.434","-0.59207165","9.59427E20","1.770948E12","3.890906E21","62.277","9.582"
"2011/12/24 23:34","114.868","40.51300000000001","114.567","-0.03394675","29.926","1550.6070000000002","26.305","8.086","-0.53081059","9.885261E20","1.908241E12","4.100014E21","66.919","11.213"
"2011/12/24 23:46","112.654","38.923","113.165","-0.02825918","29.504","1527.034","25.773000000000003","8.202","-0.31474993","9.954864E20","1.859636E12","3.980903E21","66.253","9.657"
"2011/12/24 23:58","110.919","38.223","111.751","-0.02640877","29.401","1506.043","25.726","7.331","-0.24917614","1.034812E21","1.942904E12","4.092188E21","68.555","9.282"
"2011/12/25 00:10","111.411","37.497","112.492","-0.03075792","29.742","1555.5479999999998","26.473000000000006","9.373","-0.4657208","1.036836E21","1.898727E12","4.253558E21","67.21300000000001","10.911"
"2011/12/25 00:22","112.068","38.181","112.56","-0.03389242","29.728","1529.925","26.406","9.234","-0.58486277","1.026176E21","1.927526E12","4.136761E21","67.29","11.869000000000002"
"2011/12/25 00:34","110.495","37.905","111.559","-0.02532249","29.404","1525.817","26.509","9.421","-0.21573071","1.0281180000000001E21","1.873209E12","4.129705E21","65.443","8.839"
"2011/12/25 00:46","107.292","36.828","107.975","-0.01755998","29.135","1426.942","25.765","7.066","0.11195486","1.0270380000000001E21","1.884081E12","3.888626E21","64.453","6.086"
"2011/12/25 00:58","112.778","38.713","113.309","-0.02965536","29.581","1522.186","26.656","8.637","-0.3145771","1.031503E21","1.962855E12","4.166374E21","68.975","10.36"
"2011/12/25 01:10","108.102","37.048","109.358","-0.02336862","29.518","1450.701","25.975","7.016","-0.28452665","9.894353E20","1.771807E12","3.789613E21","62.145","7.842"
"2011/12/25 01:22","110.106","37.893","111.812","-0.02349923","29.648000000000003","1412.27","25.772","7.565","-0.18547666","1.014112E21","1.909891E12","3.867398E21","64.942","7.959"
"2011/12/25 01:34","111.767","39.59","111.874","-0.01094139","29.077","1491.55","26.171","7.597","0.21887822","1.0173100000000001E21","1.879125E12","4.015172E21","64.744","3.78"
"2011/12/25 01:46","111.173","37.577","112.079","-0.01247796","29.142","1463.165","25.936","7.506","0.19953364","1.035545E21","1.978663E12","4.0126000000000003E21","68.992","4.385"
"2011/12/25 01:58","106.944","37.267","107.53","-0.01689034","29.746","1423.989","26.259","8.795","-0.00450612","1.0313740000000001E21","1.901878E12","3.956223E21","64.915","5.865"
"2011/12/25 02:10","106.754","37.811","106.894","-0.016460699999999998","29.129","1417.785","25.541","6.172999999999999","0.01293092","9.971946E20","1.801746E12","3.690447E21","63.091","5.596"
"2011/12/25 02:22","106.954","37.446","107.019","-0.00731929","29.003","1412.527","25.338","5.961","0.30208412","1.0177100000000001E21","1.72662E12","3.776183E21","60.198","2.539"
"2011/12/25 02:34","107.954","37.314","108.959","-0.01463133","28.744","1446.175","25.854","6.614","-0.01769073","1.034373E21","1.811307E12","3.891102E21","63.761","5.198"
"2011/12/25 02:46","108.063","36.977","109.148","-0.01453525","28.505","1436.065","25.862","6.3660000000000005","0.01795853","1.0211180000000001E21","1.801557E12","3.80478E21","64.259","5.097"
"2011/12/25 02:58","107.75","37.323","108.024","-0.01268332","29.349","1419.526","26.269","7.512","-0.00285105","1.0586019999999999E21","1.841521E12","4.015461E21","63.782","4.57"
"2011/12/25 03:10","108.224","38.061","107.986","-0.01457591","29.202","1402.4260000000004","25.534","5.903","-0.0117895","9.996811E20","1.731154E12","3.659778E21","61.135","5.013"
"2011/12/25 03:22","108.233","36.605","107.991","-0.01671791","28.228","1452.494","25.501","5.982","-0.1354609","1.0085699999999999E21","1.712993E12","3.740285E21","61.26600000000001","5.847"
"2011/12/25 03:34","109.685","37.112","109.419","-0.01299774","28.227","1442.7979999999998","24.977","5.226","0.06276833","9.807864E20","1.583611E12","3.5562800000000003E21","57.971","4.472"
"2011/12/25 03:46","111.468","37.68","110.936","-0.01860387","28.206","1406.054","24.5","5.2879999999999985","-0.07487532","9.963672E20","1.673419E12","3.566546E21","61.01300000000001","6.481"
"2011/12/25 03:58","108.437","37.066","108.419","-0.02459732","28.204","1374.911","24.559","4.915","-0.31702754","1.0051500000000001E21","1.62307E12","3.529546E21","59.179","8.657"
"2011/12/25 04:10","110.565","37.665","109.842","-0.0121691","27.841","1364.1629999999998","24.036","4.66","-0.03204884","1.001615E21","1.622481E12","3.460287E21","59.61","4.296"
"2011/12/25 04:22","105.033","35.571","104.803","-0.01288671","28.592","1324.2320000000002","24.901","5.605","-0.11121596","9.717534E20","1.491636E12","3.3572400000000003E21","53.56100000000001","4.352"
"2011/12/25 04:34","105.992","35.332","105.463","-0.0020751999999999997","27.128","1271.829","23.356","3.169","0.42307037","9.272758E20","1.40572E12","2.984541E21","51.236","0.6809999999999999"
"2011/12/25 04:46","104.774","33.904","104.744","-0.0102803","27.437","1230.325","23.485","3.515","0.15971442","9.517093E20","1.456645E12","3.021129E21","52.521","3.447"
"2011/12/25 04:58","105.351","35.024","104.97","-0.01000609","27.383000000000006","1219.54","23.14","3.298","0.11615301","9.686669E20","1.403924E12","3.044852E21","51.596","3.437"
"2011/12/25 05:10","104.199","34.277","103.6","-0.00350183","26.985","1222.969","23.092","2.448","0.22836651","9.574576E20","1.330064E12","2.985199E21","48.91","1.199"
"2011/12/25 05:22","102.277","33.122","101.788","3.6006E-4","26.966","1213.217","23.706","3.303","0.18931885","1.002028E21","1.447343E12","3.170852E21","52.715","0.126"
"2011/12/25 05:34","101.712","32.9","101.173","-0.00507483","26.27","1203.022","23.082","2.565","-0.07233369","9.708147E20","1.304431E12","2.989235E21","48.72","1.724"
"2011/12/25 05:46","99.979","33.447","99.377","-0.001991","26.517","1150.012","23.746","2.727","0.15205126","9.949589E20","1.445128E12","3.023987E21","51.269","0.682"
"2011/12/25 05:58","100.097","32.076","99.767","-0.0024051","26.297","1115.219","23.123","2.9410000000000003","0.04632793","9.990721E20","1.343695E12","2.92065E21","47.43600000000001","0.831"
"2011/12/25 06:10","101.691","33.12","101.021","0.00243243","26.513","1113.823","23.807","3.1710000000000003","0.04169096","1.050261E21","1.445106E12","3.125562E21","49.428","0.88"
"2011/12/25 06:22","100.573","32.349000000000004","100.071","0.00348794","26.413","1105.913","23.434","2.12","0.12890506","1.045152E21","1.37942E12","3.047556E21","49.293","1.269"
"2011/12/25 06:34","100.13","32.527","99.84","0.00566045","26.294","1106.946","23.658","2.7710000000000004","0.30243248","1.046052E21","1.334046E12","3.076863E21","46.269","2.0340000000000003"
"2011/12/25 06:46","100.753","32.265","100.511","0.00618028","26.297","1099.69","23.601","3.326","0.23636192","1.061545E21","1.427903E12","3.118031E21","49.918","2.248"
"2011/12/25 06:58","99.985","32.353","99.385","0.00285713","26.732","1133.442","24.064","3.323","0.19289552","1.0960659999999999E21","1.47445E12","3.3522160000000003E21","51.148","1.067"
"2011/12/25 07:10","99.455","32.213","99.342","2.7179E-4","27.076","1122.091","23.938","3.528","0.25645393","1.089085E21","1.541383E12","3.294802E21","52.694","0.101"
