"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/17 16:58","95.838","50.993","103.819","0.01781962","42.084","7725.295","35.78800000000001","28.268","-0.1001735","4.89239E22","7.087744E13","7.53932E23","3587.38","554.661"
"2013/11/17 17:10","95.217","51.144","102.9","0.01914765","42.083","7651.041","35.887","28.165","-0.0354541","4.91778E22","7.128615E13","7.554645E23","3555.559","595.727"
"2013/11/17 17:22","93.825","49.694","101.248","0.01766934","42.291","7524.685","35.98300000000001","28.298","-0.08874088","4.972262E22","7.16049E13","7.623946E23","3575.375","552.717"
"2013/11/17 17:34","93.42","49.246","100.719","0.0170532","42.107","7513.825","35.658","28.101","-0.11238559","4.987201E22","7.150244E13","7.645374E23","3567.552","533.804"
"2013/11/17 17:46","92.734","48.846","99.93","0.01762223","42.662","7477.59","35.991","28.684","-0.09007342","4.984375E22","7.097194E13","7.679808E23","3542.169000000001","550.74"
"2013/11/17 17:58","92.343","48.465","99.72","0.01691473","42.34","7301.960999999998","35.607","27.983","-0.06093001","5.043097E22","7.135333E13","7.622097E23","3595.994","531.648"
"2013/11/17 18:10","92.272","48.26","99.796","0.01802219","42.212","7337.675","35.391","27.74","-0.06551245","5.055192E22","7.176647E13","7.680135E23","3604.338","566.149"
"2013/11/17 18:22","91.518","47.984","98.671","0.01653183","42.669","7337.563","35.853","28.823","-0.10091411","5.044481E22","7.224086E13","7.741896E23","3582.867","517.318"
"2013/11/17 18:34","91.547","48.16","98.88","0.01654053","42.578","7423.924","35.747","28.555","-0.09836107","5.020282E22","7.111718E13","7.766958E23","3546.853","515.675"
"2013/11/17 18:46","91.367","48.015","98.715","0.01583679","42.414","7319.478","35.525","28.25","-0.07588807","5.049353E22","7.194233E13","7.708817E23","3602.248","496.616"
"2013/11/17 18:58","91.429","48.04600000000001","98.515","0.01629222","42.382","7398.637","35.42","27.993","-0.03502126","5.042522E22","7.068035E13","7.742861E23","3571.7490000000007","510.931"
"2013/11/17 19:10","92.714","48.55","100.352","0.01647272","42.032","7412.791999999998","35.056","27.546","-0.0909895","5.063193E22","7.193464E13","7.727749E23","3644.697","519.493"
"2013/11/17 19:22","93.161","48.735","101.09","0.01619142","41.966","7519.549","35.19300000000001","27.797","-0.07334571","5.041474E22","7.20756E13","7.761844E23","3663.109","511.713"
"2013/11/17 19:34","93.554","49.185","102.079","0.01642225","41.935","7570.72","35.214","27.856","-0.05534127","5.053236E22","7.241325E13","7.778973E23","3687.503","521.305"
"2013/11/17 19:46","93.354","48.62","101.172","0.01637176","42.008","7477.951","35.246","27.837","-0.06657914","5.072819E22","7.189656E13","7.724269E23","3671.918","522.758"
"2013/11/17 19:58","93.612","48.716","101.962","0.01646123","41.736","7557.948","35.152","27.773000000000003","-0.10352984","5.05303E22","7.052287E13","7.701912E23","3633.751","525.513"
"2013/11/17 20:10","94.283","49.047","102.388","0.01616877","41.642","7589.522","35.089","27.797","-0.09963247","5.073514E22","7.150395E13","7.708083E23","3708.053","519.388"
"2013/11/17 20:22","94.867","49.776","103.55","0.01794736","41.746","7679.857","35.23699999999999","27.901","-0.04762007","5.073897E22","7.264329E13","7.782286E23","3734.73","577.42"
"2013/11/17 20:34","94.99","49.793","103.734","0.01779158","41.88","7700.1709999999985","35.391","28.072","-0.08707039999999999","5.079052E22","7.347786E13","7.814019E23","3765.34","574.354"
"2013/11/17 20:46","94.864","49.84","102.958","0.01793687","42.2","7779.02","35.795","28.543000000000006","-0.03889472","5.051007E22","7.209926E13","7.842069E23","3707.995","578.938"
"2013/11/17 20:58","95.294","50.254","103.707","0.01763046","42.275","7811.394","35.957","28.716","-0.12424111","5.058829E22","7.29496E13","7.883628E23","3732.232","570.9"
"2013/11/17 21:10","95.595","50.18899999999999","104.078","0.01755707","41.99","7819.986999999999","35.688","28.217","-0.11844031","5.091413E22","7.280924E13","7.872569E23","3757.837","572.872"
"2013/11/17 21:22","95.382","50.613","103.457","0.01810014","42.368","7912.96","36.091","28.829","-0.09933005","5.074686E22","7.317129E13","7.967743E23","3749.641","589.823"
"2013/11/17 21:34","95.412","50.916","104.518","0.01805501","41.922","7878.193","35.751","28.211","-0.11074787","5.076884E22","7.356662E13","7.884397E23","3753.801","587.854"
"2013/11/17 21:46","95.335","50.451","103.612","0.01863762","41.944","7864.179","35.688","28.22","-0.14506249","5.095856E22","7.301913E13","7.908804E23","3762.299","609.375"
"2013/11/17 21:58","94.763","50.132","102.42","0.01834762","42.027","7814.408","35.775","28.503","-0.16475493","5.12936E22","7.344303E13","7.946029E23","3762.685","602.759"
"2013/11/17 22:10","94.108","50.324","101.972","0.01839866","41.715","7702.283","35.464","28.037","-0.1353194","5.168237E22","7.398001E13","7.879787E23","3794.937","607.028"
"2013/11/17 22:22","94.262","49.879","101.865","0.01897023","42.03","7815.25","35.964","28.743","-0.12296335","5.159409E22","7.310356E13","8.034277E23","3721.878","624.911"
"2013/11/17 22:34","93.925","49.935","101.803","0.01970683","42.038","7786.911","35.954","28.718000000000004","-0.08419938","5.173678E22","7.463403E13","8.05685E23","3776.291","651.238"
"2013/11/17 22:46","93.386","49.535","100.918","0.01979225","41.657","7709.076999999998","35.493","27.899","-0.06648429","5.23461E22","7.469777E13","8.051669E23","3798.606","659.45"
"2013/11/17 22:58","93.363","49.831","101.268","0.01813328","41.0","7499.413","35.103","27.167","-0.09486964","5.301733E22","7.610385E13","7.867947E23","3870.299","610.835"
"2013/11/17 23:10","92.889","49.267","100.264","0.02069496","41.822","7652.608","35.80699999999999","28.42","-0.0973556","5.2616319999999996E22","7.605731E13","8.110074E23","3806.014","692.7080000000002"
"2013/11/17 23:22","92.724","49.596","100.54","0.01904069","41.643","7520.281","35.575","27.929","-0.06783959","5.315024E22","7.722207E13","8.048838E23","3895.294","642.173"
"2013/11/17 23:34","92.302","49.506","100.46","0.01836059","41.137","7454.195","35.198","27.424","-0.11383029","5.370362E22","7.739611E13","8.026417E23","3935.986","623.034"
"2013/11/17 23:46","91.851","49.012","99.477","0.0198953","41.649","7605.406999999998","35.66","28.564","-0.08950499","5.309426E22","7.513879E13","8.111261E23","3828.088","670.53"
"2013/11/17 23:58","91.713","49.157","98.684","0.01989337","41.26600000000001","7427.596","35.41300000000001","27.931","-0.07389358","5.380984E22","7.553116E13","7.993928E23","3875.461","678.632"
"2013/11/18 00:10","91.29","49.026","98.668","0.02092687","41.621","7555.894","35.68199999999999","28.165","-0.047888099999999996","5.320139E22","7.574941E13","8.091067E23","3826.911","707.743"
"2013/11/18 00:22","91.507","48.917","98.769","0.02094851","41.44","7589.596","35.518","28.208","-0.08215655","5.35083E22","7.509979E13","8.13401E23","3831.333","710.8860000000002"
"2013/11/18 00:34","91.32","49.04600000000001","98.816","0.02093093","41.627","7570.03","35.692","28.315","-0.09012314","5.341584E22","7.557452E13","8.146618E23","3811.171","709.4069999999998"
"2013/11/18 00:46","91.191","49.095","99.033","0.02096661","41.56","7538.5059999999985","35.751","28.393","-0.04899931","5.360011E22","7.73491E13","8.146332E23","3866.864","712.9839999999998"
"2013/11/18 00:58","90.527","48.809","98.35","0.02159552","41.72","7574.56","35.80300000000001","28.42","-0.08250453","5.353213E22","7.559878E13","8.182476E23","3808.117","733.8760000000002"
"2013/11/18 01:10","90.974","49.21","99.04","0.02175454","41.596","7575.274","35.792","28.425","-0.07170800000000001","5.327347E22","7.558755E13","8.083951E23","3816.04","738.8"
"2013/11/18 01:22","91.32","49.164","98.752","0.02100565","41.114","7497.1680000000015","35.452","27.729","-0.06297994","5.402459E22","7.624289E13","8.053968E23","3899.119","721.209"
"2013/11/18 01:34","91.786","49.269","99.447","0.02097803","41.215","7555.234","35.286","27.405","-0.08784498","5.382062E22","7.596522E13","8.022532E23","3907.344","720.303"
"2013/11/18 01:46","91.933","49.31399999999999","100.159","0.02307717","41.34","7622.12","35.515","28.035","-0.08582184","5.363386E22","7.572919E13","8.037273E23","3909.744","792.822"
"2013/11/18 01:58","91.774","49.449","100.153","0.02181815","41.394","7652.354","35.603","28.253","-0.10199217","5.377144E22","7.581574E13","8.060618E23","3915.539","753.301"
"2013/11/18 02:10","91.863","49.75899999999999","100.46","0.02171552","41.31","7645.61","35.504","28.105","-0.02194452","5.383013E22","7.702796E13","8.084281E23","3920.003","748.008"
"2013/11/18 02:22","91.808","49.652","99.896","0.02148558","41.252","7722.845","35.405","27.693","-0.08650802","5.368495E22","7.53585E13","8.096816E23","3877.07","739.415"
"2013/11/18 02:34","92.009","49.484","100.351","0.02055853","40.98","7735.428000000001","35.179","27.408","-0.10012355","5.371679E22","7.427068E13","8.041594E23","3878.095","709.082"
"2013/11/18 02:46","91.522","49.395","99.884","0.01944999","40.923","7670.265","34.914","26.735","-0.09516045","5.393384E22","7.479512E13","8.050862E23","3860.318","671.278"
"2013/11/18 02:58","92.089","49.18600000000001","100.467","0.01919976","40.718","7762.731","34.802","26.857","-0.17106476","5.364595E22","7.270185E13","8.005336E23","3809.774","663.0"
"2013/11/18 03:10","91.691","48.728","99.987","0.0196273","41.31","7667.842","35.311","27.399","-0.13963684","5.392278E22","7.449186E13","8.087119E23","3845.39","678.7439999999998"
"2013/11/18 03:22","90.868","48.401","99.22","0.01948234","41.199","7643.682","35.124","27.37","-0.06560716","5.394986E22","7.368425E13","8.08559E23","3805.889","671.015"
"2013/11/18 03:34","91.085","48.272","99.232","0.01907074","40.793","7578.84","34.669000000000004","26.445","-0.1597027","5.421631E22","7.231153E13","8.009754E23","3756.921","659.775"
"2013/11/18 03:46","90.514","47.549","99.02","0.01953061","40.871","7483.835999999998","34.606","26.553","-0.14170256","5.462797E22","7.283968E13","8.02315E23","3769.121","679.155"
"2013/11/18 03:58","89.666","47.228","98.231","0.01887702","40.761","7378.191","34.382","26.246","-0.13086089","5.506681E22","7.269787E13","7.983184E23","3776.32","659.8439999999998"
"2013/11/18 04:10","88.839","46.792","97.076","0.01901942","41.177","7366.733","34.835","26.957","-0.14477536","5.511868E22","7.236369E13","8.092786E23","3740.952","663.5419999999998"
"2013/11/18 04:22","88.141","46.237","95.898","0.01870739","40.88","7272.384","34.529","26.429","-0.11198068","5.549318E22","7.190891E13","8.054618E23","3715.014","653.734"
"2013/11/18 04:34","87.20100000000002","45.444","94.602","0.01978238","40.486","7097.294","34.207","25.814","-0.11302229999999999","5.601947E22","7.200043E13","7.94458E23","3721.006","695.1410000000002"
"2013/11/18 04:46","86.292","45.415","94.063","0.01899523","41.102","7164.524","34.634","26.593000000000004","-0.15058948","5.562334E22","7.104164E13","8.042385E23","3653.181","662.9730000000002"
"2013/11/18 04:58","85.564","45.181","93.634","0.02044718","41.047","7129.166","34.454","26.519","-0.13486405","5.589083E22","7.109279E13","8.062345E23","3659.787","714.1410000000002"
"2013/11/18 05:10","84.885","44.62","92.829","0.01991822","40.542","6996.048000000002","34.046","25.748","-0.06853859","5.657924E22","7.154579E13","7.977676E23","3708.249","700.563"
"2013/11/18 05:22","84.947","44.525","93.258","0.01941621","40.67","7009.1219999999985","33.949","25.528","-0.06650034","5.666369E22","7.17479E13","8.025629E23","3697.68","683.046"
"2013/11/18 05:34","85.053","44.953","93.499","0.0204788","40.366","7011.227","33.631","25.11","-0.10604462","5.673561E22","7.174109E13","8.001968E23","3694.27","719.6030000000002"
"2013/11/18 05:46","84.93799999999997","44.698","93.262","0.02074352","40.376","6950.6280000000015","33.655","25.119","-0.08287296","5.70874E22","7.23351E13","8.027143E23","3713.326","731.123"
"2013/11/18 05:58","84.26799999999999","44.41","92.805","0.01976936","40.046","6865.84","33.662","25.043000000000006","-0.09528715","5.771817E22","7.317773E13","7.992687E23","3743.886","703.0"
"2013/11/18 06:10","84.314","44.444","92.597","0.02025701","40.296","6845.059","33.67","25.277","-0.11350033","5.785528E22","7.346018E13","8.023583E23","3726.86","721.4810000000001"
"2013/11/18 06:22","84.652","44.74","92.653","0.01993688","40.06","6910.111","33.57","24.87","-0.10356599","5.758845E22","7.235982E13","7.974019E23","3677.601","711.0980000000002"
"2013/11/18 06:34","84.5","44.595","92.185","0.0194291","39.872","6939.099","33.493","24.61","-0.11713683","5.775608E22","7.141917E13","7.947664E23","3712.924","697.721"
"2013/11/18 06:46","85.102","44.701","93.018","0.01878822","39.75","6963.48","33.36","24.591","-0.09489548","5.787089E22","7.114305E13","7.981228E23","3707.612","675.065"
"2013/11/18 06:58","85.625","44.843","93.271","0.01819918","39.313","6938.754","NaN","24.109","-0.12872684","5.800931E22","7.060394E13","7.846181E23","3735.751","658.7460000000002"
"2013/11/18 07:10","85.704","45.295","93.656","0.01825607","39.725","7084.148","33.482","24.74","-0.10372452","5.752746E22","7.14122E13","7.970981E23","3714.274","657.737"
"2013/11/18 07:22","85.911","45.428","94.301","0.01790858","39.354","7098.571999999999","33.354","24.328000000000007","-0.13252826","5.730474E22","7.183034E13","7.871915E23","3747.458","644.715"
"2013/11/18 07:34","86.682","45.929","94.811","0.01793247","39.317","7142.683000000001","33.204","24.392","-0.18419465","5.714621E22","7.087716E13","7.825211E23","3743.87","646.836"
"2013/11/18 07:46","87.052","45.794","95.355","0.0187726","39.532","7133.189","33.509","24.72","-0.14289351","5.67469E22","7.011469E13","7.748785E23","3715.01","675.552"
"2013/11/18 07:58","88.12","46.076","96.159","0.01833767","39.509","7250.609","33.588","24.949","-0.1643144","5.59687E22","6.83376E13","7.705998E23","3645.778","653.922"
"2013/11/18 08:10","87.756","45.908","95.56","0.01950137","39.886","7342.028","33.744","25.368","-0.19816689","5.544906E22","6.789988E13","7.782099E23","3568.09","689.1560000000002"
"2013/11/18 08:22","86.744","45.382","94.773","0.01918088","39.929","7304.065","33.843","25.38","-0.15578102","5.534898E22","6.753428E13","7.7567E23","3556.351","675.595"
"2013/11/18 08:34","86.527","45.49800000000001","94.744","0.01930924","39.794","7315.137","33.59","25.197","-0.20396855","5.511126E22","6.695266E13","7.680638E23","3557.066","678.414"
"2013/11/18 08:46","86.566","44.886","94.612","0.01901009","39.865","7281.614","33.766","25.315","-0.19122474","5.495716E22","6.731447E13","7.67358E23","3544.871","664.59"
"2013/11/18 08:58","86.486","45.228","95.081","0.019819099999999996","40.244","7327.422","33.972","25.679","-0.13006604","5.428795E22","6.651448E13","7.640014E23","3479.2990000000004","687.8660000000001"
"2013/11/18 09:10","85.704","44.669","94.241","0.0194456","40.05","7233.575","33.94","25.564","-0.1816892","5.434781E22","6.56445E13","7.550618E23","3448.452","675.31"
"2013/11/18 09:22","85.56","44.525","94.126","0.01799579","40.143","7248.58","33.898","25.75","-0.18821445","5.430704E22","6.540055E13","7.568301E23","3410.057","623.043"
"2013/11/18 09:34","84.75299999999999","44.178","93.575","0.018753400000000003","39.872","7155.18","33.544000000000004","25.129","-0.22539744","5.445729E22","6.526549E13","7.487223E23","3400.384","649.4680000000002"
"2013/11/18 09:46","85.09100000000002","44.287","93.82","0.018175099999999996","39.24800000000001","7004.92","33.103","24.13","-0.22981633","5.473844E22","6.523883E13","7.320779E23","3434.728","631.163"
"2013/11/18 09:58","84.514","43.824","93.57","0.01767014","39.565","6928.279","33.04","24.161","-0.21797734","5.488842E22","6.448189E13","7.310703E23","3408.25","614.475"
"2013/11/18 10:10","83.662","43.633","92.63","0.0177598","39.604","6840.801","33.077","24.195","-0.16496584","5.524707E22","6.540291E13","7.343675E23","3429.692","617.2330000000002"
