"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/30 15:22","86.374","37.222","88.193","-0.01615061","32.107","4521.47","26.281","13.585","-0.12351373","3.311714E22","2.968769E13","2.806782E23","1643.29","296.08"
"2014/11/30 15:34","86.359","37.33","88.181","-0.01611658","32.246","4576.625","26.333","13.75","-0.1419113","3.304319E22","2.951927E13","2.832998E23","1626.14","295.066"
"2014/11/30 15:46","86.021","37.324","87.65100000000002","-0.01598617","32.277","4550.365","26.321","13.539","-0.10155912","3.316329E22","2.935263E13","2.829434E23","1623.6989999999996","294.187"
"2014/11/30 15:58","85.575","37.586","87.369","-0.01545034","32.31","4557.4209999999985","26.249","13.374","-0.13203229","3.324668E22","2.980281E13","2.839872E23","1646.0510000000004","285.1090000000001"
"2014/11/30 16:10","85.146","37.591","87.042","-0.01486175","32.724000000000004","4573.692","26.675","13.885","-0.09170146","3.340692E22","3.014158E13","2.887307E23","1643.4979999999996","274.903"
"2014/11/30 16:22","84.62200000000001","37.427","86.65899999999998","-0.01528207","32.669000000000004","4525.93","26.571","13.743","-0.07355657","3.340176E22","3.003884E13","2.863406E23","1627.4160000000004","282.841"
"2014/11/30 16:34","84.65700000000002","37.486","86.765","-0.01583283","32.844","4570.321","26.662","13.916","-0.07312312","3.332076E22","3.006522E13","2.882507E23","1622.429","292.629"
"2014/11/30 16:46","83.89200000000002","37.392","86.12","-0.01608169","33.013000000000005","4524.4090000000015","26.735","13.89","-0.02897978","3.34166E22","3.022692E13","2.88756E23","1621.135","297.323"
"2014/11/30 16:58","83.258","37.216","85.897","-0.01631791","33.155","4490.354","26.911","14.151","-0.00667437","3.351596E22","3.018356E13","2.895523E23","1603.088","301.831"
"2014/11/30 17:10","82.25200000000002","36.643","84.561","-0.01707434","33.364000000000004","4400.14","26.968000000000004","14.327","-0.01609445","3.35193E22","2.998397E13","2.855992E23","1598.975","315.4190000000001"
"2014/11/30 17:22","82.488","36.474","85.057","-0.01616304","33.255","4396.544","26.888","13.997","-0.05131987","3.333991E22","2.962356E13","2.845366E23","1588.174","296.495"
"2014/11/30 17:34","82.337","36.585","84.846","-0.01622594","33.303000000000004","4360.537","26.825","13.853","-0.04784793","3.306714E22","2.937766E13","2.810828E23","1572.842","294.779"
"2014/11/30 17:46","80.322","36.043","82.89","-0.01678435","33.982","4260.257000000001","27.22","14.762","-0.00299632","3.319119E22","2.969112E13","2.808253E23","1576.323","304.324"
"2014/11/30 17:58","80.42399999999998","35.97","82.795","-0.01647188","33.778","4303.542","27.009","14.769","-0.01195792","3.289387E22","2.912946E13","2.793635E23","1565.542","296.717"
"2014/11/30 18:10","80.71600000000002","36.117","83.103","-0.01679161","33.742","4268.656","26.939","14.642","-0.02689002","3.285231E22","2.889071E13","2.772237E23","1553.359","301.172"
"2014/11/30 18:22","80.008","35.955","82.35","-0.01687024","33.535","4182.479","26.687","13.953","0.00753039","3.268417E22","2.862321E13","2.710271E23","1534.649","300.357"
