"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/12 13:58","92.143","45.393","97.927","-0.0308913","36.041","5728.188","30.245","18.795","-0.07530650000000001","1.75504E22","2.078793E13","1.869947E23","1170.805","323.034"
"2015/01/12 14:10","91.751","45.361","98.067","-0.0307566","36.161","5692.203","30.508000000000006","19.283","-0.05729992","1.76477E22","2.102896E13","1.882164E23","1183.972","322.247"
"2015/01/12 14:22","92.434","45.291","98.325","-0.03128821","35.993","5657.299","30.436","18.72","-0.08748854","1.769844E22","2.11587E13","1.864611E23","1198.989","329.075"
"2015/01/12 14:34","92.568","45.776","98.403","-0.03109137","35.904","5706.963000000002","30.555","18.863","-0.01970464","1.765513E22","2.149022E13","1.874008E23","1196.91","325.947"
"2015/01/12 14:46","92.353","45.417","98.226","-0.03168172","35.835","5651.797","30.216","18.625","-0.14565401","1.770221E22","2.120339E13","1.85259E23","1207.93","333.408"
"2015/01/12 14:58","92.833","45.55","98.779","-0.0320248","35.75","5646.486999999999","30.236","18.646","-0.12865789","1.767296E22","2.101486E13","1.841926E23","1206.522","337.122"
"2015/01/12 15:10","92.566","44.722","98.164","-0.03113535","35.73300000000001","5625.526","NaN","18.738","-0.14662361","1.75308E22","1.995421E13","1.810509E23","1170.363","326.249"
"2015/01/12 15:22","91.942","44.978","97.848","-0.03056783","36.06","5604.901","30.386","18.932","-0.14212577","1.759174E22","2.064458E13","1.830966E23","1172.888","319.825"
"2015/01/12 15:34","92.209","45.002","97.736","-0.02920906","35.842","5572.9940000000015","30.187","18.449","-0.09298067","1.770426E22","2.047577E13","1.822097E23","1175.523","309.04"
"2015/01/12 15:46","91.893","45.049","97.342","-0.02889742","36.051","5547.263000000001","30.157","18.57","-0.05913078","1.7708959999999999E22","2.050727E13","1.812211E23","1178.663","306.655"
"2015/01/12 15:58","91.925","45.507","97.216","-0.02726301","35.988","5579.281","30.332","19.274","-0.03163955","1.763724E22","2.029281E13","1.804887E23","1164.843","289.2990000000001"
"2015/01/12 16:10","91.801","45.988","96.487","-0.02092024","35.736","5542.938","30.363000000000003","18.753","-0.03835913","1.780905E22","2.062732E13","1.802553E23","1186.743","223.794"
"2015/01/12 16:22","91.66","45.226000000000006","96.894","-0.02712568","36.021","5495.251","30.612","19.059","-0.017528099999999998","1.787392E22","2.03762E13","1.811202E23","1187.41","291.1690000000001"
"2015/01/12 16:34","91.432","44.971","96.465","-0.02849314","35.887","5466.352","30.444000000000006","18.819000000000006","-0.02504565","1.799912E22","2.044994E13","1.810315E23","1183.994","307.593"
"2015/01/12 16:46","91.603","45.475","96.468","-0.02630753","35.85800000000001","5476.9209999999985","30.648000000000003","18.823","-0.10770933","1.817676E22","2.088007E13","1.834691E23","1204.044","285.889"
