"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/16 10:22","121.161","52.238","119.984","-0.04504359","31.27","903.8759","20.973000000000006","3.242","0.9392543999999999","4.440924E20","9.604032E11","1.184783E21","32.489000000000004","6.4529999999999985"
"2013/08/16 10:34","120.788","50.14100000000001","120.684","-0.05566011","30.761","893.6937","20.886","3.689","1.09039581","4.6876860000000003E20","9.824882E11","1.222471E21","34.231","8.405"
"2013/08/16 10:46","121.045","49.283","120.284","-0.06218171","31.951","932.5259","22.493","6.716","1.52519667","4.674047E20","1.053779E12","1.327603E21","34.789","9.363"
"2013/08/16 10:58","124.47","51.278","124.923","-0.04417729","31.176","954.3510000000001","20.875","4.835","0.88832819","4.4649260000000003E20","1.025434E12","1.231933E21","35.283","6.499"
"2013/08/16 11:10","117.237","48.63399999999999","117.538","-0.05081426","30.941","911.9051","21.458","4.163","1.08784449","4.674804E20","9.713306E11","1.251015E21","32.96","7.682"
"2013/08/16 11:22","121.757","49.827","122.164","-0.06299789","30.892","946.8785","21.714","5.0939999999999985","1.36480069","4.384215E20","9.799426E11","1.209712E21","33.135","9.016"
"2013/08/16 11:34","118.365","48.851000000000006","118.285","-0.05174447","31.202","991.6912","23.249","7.927","0.91957903","4.6667059999999997E20","1.091586E12","1.37891E21","37.686","7.851"
"2013/08/16 11:46","121.96","49.26","122.105","-0.04445218","31.759","940.4759","22.367","5.872000000000001","0.83650702","4.858432E20","1.144193E12","1.382637E21","38.124","6.949"
"2013/08/16 11:58","122.542","51.434","121.585","-0.04368892","30.585","1029.513","23.417","6.872999999999998","0.74258077","4.688541E20","1.119632E12","1.412358E21","37.86","6.702000000000001"
"2013/08/16 12:10","124.758","50.712","125.992","-0.06650146","30.501","994.5587","22.181","5.169","1.81216455","4.566956E20","1.135386E12","1.328743E21","38.696","10.031"
"2013/08/16 12:22","116.633","47.898","117.128","-0.04215956","32.142","948.8841","23.812","8.096","0.92715496","4.66208E20","1.117737E12","1.369794E21","35.19","6.245"
"2013/08/16 12:34","119.074","48.673","119.632","-0.04245235","30.723000000000006","993.1163","23.128","6.836","0.98111206","4.533375E20","1.081951E12","1.3505560000000001E21","35.451","6.113"
"2013/08/16 12:46","119.819","47.743","120.629","-0.0498126","31.444000000000006","982.9381","23.832","8.144","1.09373868","4.578908E20","1.129699E12","1.378487E21","36.597","7.174"
"2013/08/16 12:58","124.053","50.545","123.729","-0.03835172","31.218000000000004","1035.262","23.791","7.642","0.47181958","4.595024E20","1.207256E12","1.457367E21","39.79","5.542999999999998"
"2013/08/16 13:10","115.256","47.755","116.083","-0.04683075","32.419000000000004","997.4379","23.958","7.4460000000000015","0.65880066","4.481172E20","1.158954E12","1.405445E21","35.764","6.438"
"2013/08/16 13:22","112.256","47.006","113.33","-0.062359500000000005","32.22","960.9067","24.22","8.02","1.37400925","4.8474019999999997E20","1.242064E12","1.495621E21","37.743","9.257"
"2013/08/16 13:34","116.502","49.055","116.703","-0.04187759","32.064","1016.142","23.867","7.847","0.96868843","4.911944E20","1.268434E12","1.547856E21","40.699","6.388"
"2013/08/16 13:46","121.737","50.957","120.873","-0.04846647","31.397","1095.914","24.422","8.687999999999999","1.27668154","5.131741E20","1.309663E12","1.708666E21","42.055","7.822"
"2013/08/16 13:58","120.331","51.032","120.321","-0.04984241","32.442","1172.57","24.835","8.587","1.21063042","4.819776E20","1.156488E12","1.686475E21","38.908","7.812"
"2013/08/16 14:10","117.911","47.73","118.767","-0.03073298","32.611999999999995","1077.506","25.54","11.568","0.63916779","4.9858940000000003E20","1.215135E12","1.66995E21","37.414","4.8439999999999985"
"2013/08/16 14:22","117.146","48.969","116.714","-0.02833985","32.064","1048.742","24.04","7.647","0.53751653","5.166836E20","1.185814E12","1.657403E21","38.241","4.609"
"2013/08/16 14:34","120.907","50.103","120.883","-0.03115937","31.391","1066.792","23.702","7.686","0.41934174","5.2445580000000003E20","1.169231E12","1.677429E21","38.116","5.142"
"2013/08/16 14:46","115.547","48.137","115.233","-0.02418663","31.703000000000007","1013.39","23.851","7.888","0.01923788","5.410484E20","1.274375E12","1.689013E21","40.999","4.0360000000000005"
"2013/08/16 14:58","118.914","48.524","119.56","-0.050144","31.254","1060.684","23.01","5.947","1.21724796","5.364164E20","1.149671E12","1.6579640000000001E21","39.885","8.637"
"2013/08/16 15:10","110.43","43.778","110.646","-0.02253105","31.152","988.8268","23.814","6.3039999999999985","0.36204264","5.585184E20","1.139337E12","1.666458E21","37.189","3.96"
"2013/08/16 15:22","118.691","46.664","118.885","-0.02494845","30.548","1032.767","22.946","4.45","0.43734831","5.702283E20","1.181869E12","1.695248E21","39.949","4.613"
"2013/08/16 15:34","118.832","49.233","117.794","-0.02278456","30.669","1037.025","22.341","3.856","0.33869183","5.472876E20","1.120347E12","1.60721E21","39.124","4.101"
"2013/08/16 15:46","122.345","50.599","121.006","-0.01519053","31.57","953.5312","21.327","3.136","0.24782987","5.459941E20","1.103105E12","1.494272E21","38.149","2.736"
"2013/08/16 15:58","127.22","51.70399999999999","126.433","-0.02131453","30.682","1040.799","20.852","3.073","0.41019529","5.508219E20","1.067371E12","1.574357E21","37.849","3.959"
"2013/08/16 16:10","120.747","48.931","119.913","-0.02435456","31.515","965.8199","22.014","5.14","0.63687587","5.97837E20","1.315689E12","1.6969479999999999E21","44.202","4.692"
"2013/08/16 16:22","118.722","47.416","118.514","-0.02103135","31.17","931.5746","21.912","3.949","0.7180289000000001","5.678419E20","1.220368E12","1.5662599999999999E21","40.775","3.815"
"2013/08/16 16:34","118.119","48.794","116.723","-0.03306579","31.511","944.4093","21.962","4.636","0.52125007","5.6232460000000003E20","1.160031E12","1.569026E21","39.037","5.894"
"2013/08/16 16:46","122.014","51.053","120.839","-0.02896334","30.818","936.663","20.405","2.6180000000000003","0.53627479","5.3591939999999997E20","1.120177E12","1.425544E21","39.767","5.008"
"2013/08/16 16:58","122.619","51.542","120.564","-0.02965528","30.595","1054.553","21.19","3.588","0.76765239","5.007307E20","9.743944E11","1.483122E21","34.721","4.836"
"2013/08/16 17:10","117.368","51.05","115.972","-0.01900605","31.62","993.3702","21.727","4.74","0.47663417","4.898476E20","9.954886E11","1.419502E21","33.445","2.942"
"2013/08/16 17:22","119.666","53.355","119.389","-0.02389938","31.39","1008.452","20.815","3.128","0.79151279","4.724569E20","9.912011E11","1.327217E21","34.959","3.673"
"2013/08/16 17:34","118.232","51.83600000000001","116.941","-0.01376182","31.806","1073.262","21.981","3.759","0.30236483","4.753216E20","9.695617E11","1.441019E21","33.225","2.114"
"2013/08/16 17:46","120.679","51.732","120.87","-0.00506893","31.361","1054.181","21.188","2.198","0.26982823","5.177447E20","1.121306E12","1.5288E21","39.039","0.8420000000000001"
"2013/08/16 17:58","120.519","51.705","121.115","-0.0018952","32.825","1130.335","23.096","5.166","0.00532929","4.829253E20","1.058172E12","1.540165E21","36.254","0.297"
"2013/08/16 18:10","115.973","48.88800000000001","117.36","-0.00351379","31.091","1133.848","22.218000000000004","4.119","0.34084225","4.721939E20","9.560573E11","1.4621319999999999E21","33.032","0.534"
"2013/08/16 18:22","118.837","49.44600000000001","120.561","0.00147949","31.455","1202.91","23.372","5.79","0.14373757","4.901912E20","1.088456E12","1.627871E21","37.865","0.236"
"2013/08/16 18:34","116.175","49.416","117.811","0.01536265","30.605","1244.849","22.704","4.325","-0.5501852","4.730936E20","1.04533E12","1.567248E21","38.065","2.405"
"2013/08/16 18:46","120.416","51.764","121.711","-0.00248025","30.993","1383.427","23.069000000000006","4.512","-0.00666098","4.8201020000000003E20","1.097759E12","1.750901E21","40.755","0.403"
"2013/08/16 18:58","121.739","48.132","124.417","-0.0040192","30.71","1308.225","23.122","5.227","0.03087345","5.1252099999999997E20","1.146841E12","1.794715E21","41.434","0.6970000000000001"
"2013/08/16 19:10","121.358","48.88800000000001","124.098","-0.01359142","30.882","1306.206","23.924","7.431","0.31435999","5.2892E20","1.250099E12","1.890823E21","44.433","2.395"
"2013/08/16 19:22","116.994","45.91","119.086","-0.01732258","30.228","1248.305","24.659","9.322","0.12109943","6.069772000000001E20","1.35943E12","2.15183E21","47.47","3.415"
"2013/08/16 19:34","120.733","48.6","121.029","-0.02373529","30.996","1295.896","25.444000000000006","9.911","0.42657816","6.297286E20","1.500231E12","2.326802E21","51.339","4.924"
"2013/08/16 19:46","116.769","46.887","116.594","-0.03326269999999999","31.229","1241.177","26.295","10.428","0.51368123","6.478369E20","1.527737E12","2.386794E21","50.529","6.964"
"2013/08/16 19:58","115.332","46.151","114.547","-0.03229435","31.629","1199.936","25.78","8.936","0.89684486","6.982117E20","1.594158E12","2.53218E21","50.819","7.18"
"2013/08/16 20:10","118.505","48.093","116.625","-0.0327117","31.218000000000004","1214.37","25.364","8.982000000000003","0.73434997","7.140677E20","1.579156E12","2.549737E21","52.708","7.575"
"2013/08/16 20:22","121.464","49.50899999999999","119.492","-0.03274823","30.909","1213.585","24.005","6.799","0.73997599","6.853994E20","1.436786E12","2.346627E21","49.51","7.5870000000000015"
"2013/08/16 20:34","125.145","50.858","123.332","-0.03031411","31.296","1256.024","24.724","7.64","0.42852029","6.951347999999999E20","1.423107E12","2.467055E21","49.68899999999999","7.146"
"2013/08/16 20:46","126.72","52.609","123.977","-0.03460680000000001","30.687","1321.289","24.026","6.291","0.7774384","6.686599E20","1.30243E12","2.398716E21","48.243","8.04"
"2013/08/16 20:58","128.268","53.915","124.988","-0.038168400000000005","30.434","1328.194","22.997","3.919","0.87751693","6.637117E20","1.300462E12","2.340698E21","49.937","8.821"
"2013/08/16 21:10","132.955","55.82100000000001","129.184","-0.02627643","30.482","1436.689","23.595","5.189","0.50007862","6.785287E20","1.385364E12","2.573875E21","53.18899999999999","6.222"
"2013/08/16 21:22","132.4","55.552","129.54399999999998","-0.03473521","30.65","1407.362","22.547","4.157","0.99750167","6.569162E20","1.259258E12","2.383025E21","49.065","8.097000000000001"
"2013/08/16 21:34","131.60299999999998","55.563","127.917","-0.02029311","31.314","1430.325","23.34","3.962","0.59181011","6.43005E20","1.249582E12","2.397212E21","47.567","4.603"
"2013/08/16 21:46","134.876","56.44300000000001","131.923","-0.03545527","31.102","1442.8529999999996","22.463","3.805","1.09254932","6.285955999999999E20","1.194393E12","2.316654E21","45.764","7.955"
"2013/08/16 21:58","135.576","58.54600000000001","131.626","-0.02540349","31.313","1566.85","23.326","4.42","0.97363484","6.220697E20","1.197633E12","2.494935E21","45.662","5.648"
"2013/08/16 22:10","133.487","58.574","130.625","-0.01736711","31.817","1611.2720000000004","23.576","4.17","0.81438583","6.115774E20","1.232027E12","2.514313E21","46.045","3.776"
"2013/08/16 22:22","134.162","57.879","131.684","-0.00786363","31.426","1605.023","23.0","3.025","0.53426659","5.7540860000000003E20","1.190291E12","2.325513E21","45.555","1.641"
"2013/08/16 22:34","133.321","57.37","131.012","-0.00693841","31.476","1604.8629999999996","23.242","4.029","0.4976691","5.7567340000000003E20","1.159212E12","2.327413E21","44.764","1.444"
"2013/08/16 22:46","131.969","57.982","128.893","0.00989109","31.238000000000003","1586.7620000000004","23.926","4.77","-0.03447721","6.135325E20","1.1919E12","2.473959E21","45.07100000000001","2.165"
"2013/08/16 22:58","131.518","56.217","129.94","-0.00608015","31.058000000000003","1581.211","24.252","5.2860000000000005","0.40269962","6.100271E20","1.207259E12","2.423306E21","45.82899999999999","1.344"
"2013/08/16 23:10","131.82","54.905","131.667","-0.01380591","31.098000000000006","1562.201","23.736","6.316","0.61493897","6.111253E20","1.164178E12","2.365127E21","44.521","3.082"
"2013/08/16 23:22","131.991","54.567","131.66899999999998","-0.01485384","31.239","1512.219","23.292","4.788","0.81136447","5.915633E20","1.192515E12","2.223182E21","45.178","3.219"
"2013/08/16 23:34","132.267","54.1","132.015","-0.00573288","30.958","1636.744","25.854","8.505","0.12971544","6.163169E20","1.259087E12","2.53015E21","47.122","1.28"
"2013/08/16 23:46","129.63299999999998","53.731","129.524","-0.03060849","30.998","1548.167","24.309","5.959","0.9367063","5.643715E20","1.168587E12","2.2081799999999999E21","43.853","6.215"
"2013/08/16 23:58","124.502","49.264","125.649","-0.02483807","31.315","1482.56","25.811","9.047","1.01423025","6.216642E20","1.344416E12","2.459163E21","47.666","5.3370000000000015"
"2013/08/17 00:10","127.24","50.647","127.922","-0.02214402","30.641","1532.48","25.341","8.341000000000001","0.76340699","5.815387E20","1.190649E12","2.293672E21","44.277","4.597"
"2013/08/17 00:22","125.631","50.475","125.904","-0.02994652","30.851","1488.79","24.955","7.625","0.89408666","5.8515660000000003E20","1.282749E12","2.255962E21","47.476000000000006","6.22"
"2013/08/17 00:34","128.178","50.428","128.276","-0.01985478","30.279","1556.534","25.308000000000003","8.753","0.83412695","5.8742819999999997E20","1.252719E12","2.337943E21","45.449","4.184"
"2013/08/17 00:46","126.701","49.151","128.19","-0.02364304","30.236","1573.954","26.624","10.877","0.80836958","5.961973E20","1.189584E12","2.3829199999999997E21","43.974","5.169"
"2013/08/17 00:58","126.654","50.999","126.695","-0.02700288","31.909","1543.292","26.898000000000003","10.677","0.90404326","6.220872E20","1.312829E12","2.572199E21","45.996","5.98"
"2013/08/17 01:10","128.441","49.762","129.47799999999998","-0.03081787","31.725","1432.115","25.744","10.46","1.31253934","5.582336E20","1.198546E12","2.109221E21","42.969","6.278"
"2013/08/17 01:22","129.078","49.44300000000001","130.569","-0.03352707","32.062","1452.365","26.458","10.582","0.95405442","6.016476000000001E20","1.344866E12","2.351213E21","46.944","7.221"
"2013/08/17 01:34","126.769","49.495","126.985","-0.02608354","31.251","1357.369","26.377","10.367","0.9291696","5.996783E20","1.361946E12","2.208242E21","47.928","5.587999999999999"
"2013/08/17 01:46","128.243","49.842","128.438","-0.03282804","30.942","1391.05","25.475","8.892999999999997","0.94168133","5.7292E20","1.282948E12","2.1189400000000001E21","45.908","6.712999999999999"
"2013/08/17 01:58","124.179","47.776","124.521","-0.03829635","31.507","1387.467","25.374","8.751","0.99224907","5.8153660000000003E20","1.212986E12","2.168761E21","44.101000000000006","7.837999999999999"
"2013/08/17 02:10","125.058","48.347","124.972","-0.01833132","31.48","1433.885","26.377","9.938","0.5652312","5.578183E20","1.151299E12","2.146104E21","41.589","3.645"
"2013/08/17 02:22","124.786","46.947","125.27","-0.01777838","30.12","1419.698","26.294","10.56","0.55503011","5.413699E20","1.121587E12","2.053225E21","39.179","3.397"
"2013/08/17 02:34","123.766","48.172","123.918","-0.02229239","31.429","1376.736","26.015","9.621","0.54234296","5.029263E20","1.064077E12","1.881389E21","36.578","3.948"
"2013/08/17 02:46","124.483","47.304","126.119","-0.028326799999999996","31.281","1411.429","25.16","7.761","0.92006987","4.5826899999999997E20","8.925529E11","1.690746E21","32.279","4.734"
"2013/08/17 02:58","127.218","50.197","127.858","-0.01202387","30.871","1384.385","24.911","8.065","0.20056629","4.713676E20","1.042165E12","1.709829E21","36.83","2.032"
"2013/08/17 03:10","124.983","48.327","125.272","-0.01065795","30.846","1384.645","24.733","7.692","0.59615159","4.743747E20","9.389484E11","1.721182E21","33.525","1.776"
"2013/08/17 03:22","127.849","49.465","128.204","-0.00179202","30.356","1527.441","24.562","7.252999999999999","0.04602234","4.770849E20","9.318352E11","1.845943E21","35.254","0.305"
"2013/08/17 03:34","130.092","50.21","130.085","-0.00394559","31.061","1489.197","24.599","8.229","0.36348400000000003","4.998781E20","9.588594E11","1.898611E21","35.495","0.7090000000000001"
"2013/08/17 03:46","125.157","50.083","124.674","-0.00787055","31.027","1456.315","24.208","5.6160000000000005","0.18861841","4.773067E20","8.78533E11","1.790931E21","32.339","1.3219999999999998"
"2013/08/17 03:58","123.255","49.945","122.457","-0.00499419","31.064","1446.755","23.805","5.16","0.03950635","4.9828220000000003E20","9.326721E11","1.861793E21","34.193000000000005","0.8640000000000001"
"2013/08/17 04:10","127.062","53.322","124.898","-0.009159100000000002","31.569000000000006","1442.429","24.072","5.097","0.1576293","5.020883E20","1.000751E12","1.879213E21","36.147","1.612"
"2013/08/17 04:22","130.539","52.801","128.507","-0.01883352","31.148000000000003","1466.443","24.125","5.375","0.70565355","5.152243E20","1.024387E12","1.9202360000000001E21","37.893","3.483"
"2013/08/17 04:34","130.93","54.274","128.139","-0.00429839","31.451","1462.707","24.378","6.349","0.06231755","5.245205E20","9.485496E11","1.95808E21","36.087","0.816"
"2013/08/17 04:46","135.0","56.59","131.214","0.00136447","31.494","1580.4979999999996","24.672","5.803","-0.14176217","5.106468E20","1.000411E12","2.0255079999999999E21","37.923","0.256"
"2013/08/17 04:58","127.221","53.481","123.806","-0.01049219","32.129","1485.891","24.166","5.324","0.59110755","5.277436E20","9.659815E11","2.03845E21","35.613","2.009"
"2013/08/17 05:10","127.948","53.75","124.533","-0.00262585","31.614","1462.807","24.159","4.967","-0.2389766","5.451521E20","9.941972E11","2.033979E21","37.432","0.527"
"2013/08/17 05:22","127.189","52.299","124.779","-0.00724354","31.065","1437.687","23.517","3.988","0.21199733","5.3422499999999997E20","9.605635E11","1.915039E21","36.87300000000001","1.4280000000000002"
"2013/08/17 05:34","125.662","51.112","122.463","-0.00115753","30.402","1470.338","23.36","3.726","0.03859658","5.311811E20","9.012256E11","1.939006E21","35.73900000000001","0.226"
"2013/08/17 05:46","124.38","51.672","122.281","-0.017149200000000003","31.984","1407.625","23.128","4.0539999999999985","0.39744288","5.4093420000000003E20","9.664146E11","1.936688E21","37.088","3.438"
"2013/08/17 05:58","120.919","48.705","118.31","-0.02130851","30.945","1356.4779999999996","23.396","3.553","0.49788168","5.891467E20","9.793579E11","2.078888E21","37.461","4.569"
"2013/08/17 06:10","121.322","48.658","119.391","-0.01351307","31.047","1372.5970000000002","23.714","4.901","0.21883383","6.006136E20","9.527538E11","2.119998E21","35.761","3.014"
