"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 09:22","140.42","58.055","139.379","-0.010727","30.322","1563.9820000000002","21.401","1.902","0.19771861","2.1925009999999998E20","4.002541E11","7.643496E20","16.521","0.937"
"2012/06/29 09:34","134.341","58.611","131.445","-0.01595396","32.882","1609.379","22.617","0.268","0.48619959","2.1060950000000002E20","3.868189E11","7.97223E20","16.104","1.317"
"2012/06/29 09:46","135.515","59.44600000000001","133.138","-0.00783101","31.686","1580.582","21.63","1.429","0.08617322","2.02913E20","3.669948E11","7.34679E20","15.658","0.633"
"2012/06/29 09:58","134.705","61.11600000000001","133.085","-0.01471001","33.049","1594.786","21.211","0.284","0.48888412","2.057284E20","3.742112E11","7.455174E20","15.68","1.209"
"2012/06/29 10:10","133.91899999999998","60.805","132.05100000000002","-0.00788085","32.781","1499.945","21.601","2.222","0.21393442","2.070758E20","3.564298E11","7.171179E20","14.537","0.653"
"2012/06/29 10:22","140.018","63.31100000000001","138.61700000000002","-0.01766838","31.611","1543.181","21.154","1.146","1.08638978","2.08022E20","3.581493E11","7.152453E20","14.578","1.501"
"2012/06/29 10:34","143.731","64.393","140.549","-0.00481375","31.56","1625.974","22.085","2.356","-0.11552504","2.2462790000000002E20","3.800548E11","8.248780000000001E20","15.874","0.438"
"2012/06/29 10:46","135.145","58.953","132.599","-0.0166175","32.886","1471.922","22.551","2.517","0.52429682","2.4067550000000002E20","3.739345E11","8.542376E20","15.008","1.568"
"2012/06/29 10:58","136.66299999999998","59.666","134.746","-0.02643099","33.039","1520.1470000000004","22.336","2.35","0.75884521","2.131522E20","3.780645E11","7.732098E20","15.03","2.255"
"2012/06/29 11:10","133.107","58.81100000000001","130.498","-0.03080797","32.202","1440.991","21.474","1.34","1.28066015","2.0803630000000002E20","3.450711E11","7.138101E20","13.771","2.529"
"2012/06/29 11:22","138.957","61.434","135.77200000000002","-0.02846414","32.339","1677.312","22.56","3.315","1.42092812","2.099558E20","3.63018E11","8.063718E20","15.358","2.42"
"2012/06/29 11:34","137.283","58.985","135.576","-0.03867759","32.231","1397.924","21.992","3.385","1.53363562","2.139728E20","3.780871E11","7.128982E20","15.802","3.286"
"2012/06/29 11:46","142.059","62.478","138.121","-0.03664713","32.745","1528.511","22.244","3.343","1.48679757","2.0322209999999998E20","3.420435E11","7.287452000000001E20","13.868","3.019"
"2012/06/29 11:58","138.834","62.93899999999999","133.707","-0.04806209","34.158","1435.0320000000004","22.822","3.714","1.51209915","1.991712E20","3.526488E11","7.184818E20","14.374","3.76"
"2012/06/29 12:10","134.672","59.389","130.683","-0.04317478","31.994","1383.497","21.994","1.359","1.2799387","1.967722E20","3.301857E11","6.761431E20","13.125","3.238"
"2012/06/29 12:22","133.46","60.018","128.196","-0.02779241","32.43","1345.099","22.869","5.731","0.62544781","1.837998E20","3.312237E11","6.234367E20","12.925","1.92"
"2012/06/29 12:34","114.169","49.883","110.376","-0.02733425","32.949","1104.877","23.612","2.455","0.48200014","2.0889830000000002E20","3.802904E11","6.573623E20","13.869000000000002","2.014"
"2012/06/29 12:46","113.735","48.725","109.991","-0.02807857","32.588","1160.345","23.203000000000007","3.935","0.50994378","2.058776E20","3.96926E11","6.65708E20","14.158","2.024"
"2012/06/29 12:58","114.81","47.442","112.063","-0.01827566","30.564","1139.898","23.512","4.751","0.41569701","2.1366409999999998E20","4.073284E11","6.691157E20","14.55","1.354"
"2012/06/29 13:10","127.638","53.451","124.234","-0.02423138","30.611","1250.684","22.451","1.882","0.67497796","1.9104129999999998E20","3.547595E11","6.178789E20","13.189","1.658"
"2012/06/29 13:22","121.891","51.499","118.67","-0.02392353","30.646","1276.815","23.303","2.228","0.55116445","2.0236270000000002E20","4.014606E11","6.850497E20","14.745","1.6780000000000002"
"2012/06/29 13:34","115.548","45.255","113.895","-0.03260196","31.312","1171.908","23.968000000000004","3.846","0.66260058","2.0916590000000002E20","4.042041E11","6.879053E20","13.863","2.272"
"2012/06/29 13:46","116.115","44.958","113.526","-0.02055289","28.803","1206.222","22.36","2.494","0.52880323","2.243696E20","4.006923E11","7.064453E20","15.197","1.6030000000000002"
"2012/06/29 13:58","122.755","48.536","120.082","-0.00410537","29.699","1229.16","22.305","2.299","-0.4956995","2.2589169999999998E20","4.238286E11","7.100849E20","16.169","0.33"
"2012/06/29 14:10","127.892","49.856","124.61","-0.02122662","29.888","1282.624","22.595","2.398","0.42084557","2.189852E20","4.477E11","7.103102E20","17.379","1.71"
"2012/06/29 14:22","120.211","46.82","117.479","-0.02761242","30.316","1294.214","24.077","3.89","0.9298867000000001","2.228048E20","4.45132E11","7.511043999999999E20","16.706","2.171"
"2012/06/29 14:34","120.564","47.024","118.346","-0.01809735","30.444000000000006","1200.81","23.029","2.2","0.48710957","2.0951710000000002E20","3.891079E11","6.522442E20","14.361","1.345"
"2012/06/29 14:46","118.789","46.663","116.148","-0.03931168","31.235","1203.838","23.29","3.304","0.85673314","2.2645009999999998E20","4.228463E11","7.258328E20","15.236","3.129"
"2012/06/29 14:58","126.437","50.11600000000001","124.042","-0.01631983","30.076","1248.625","22.721","3.645","0.28959528","2.2870150000000002E20","4.232892E11","7.279632E20","16.3","1.33"
"2012/06/29 15:10","135.19","52.528","132.062","-0.01169042","30.472","1314.062","22.479","2.212","-0.16986845","2.396978E20","4.691567E11","7.888002E20","18.037","1.031"
"2012/06/29 15:22","129.909","50.012","128.119","6.9825E-4","29.487","1356.596","22.605","2.283","-0.0897342","2.367512E20","4.344515E11","7.891097E20","16.517","0.061"
"2012/06/29 15:34","129.224","49.484","127.315","0.0049284","30.178","1294.552","23.098000000000006","4.124","-0.18024373","2.5473049999999998E20","4.419472E11","8.338227999999999E20","16.347","0.453"
"2012/06/29 15:46","135.512","53.5","132.672","-0.00928899","29.282","1391.227","22.184","2.85","-0.07038525","2.3784009999999998E20","4.171618E11","7.778443E20","16.594","0.838"
"2012/06/29 15:58","126.749","52.8","123.336","-0.00825813","30.134","1468.9029999999998","23.383000000000006","4.1","0.09234021","2.394792E20","4.195166E11","8.563878E20","17.035999999999998","0.736"
"2012/06/29 16:10","124.621","49.688","123.285","0.00230495","30.672","1409.019","22.775","3.037","-0.10037667","2.335138E20","4.197463E11","8.008905E20","16.771","0.2"
"2012/06/29 16:22","119.106","49.191","116.602","-0.0096316","30.576","1370.464","23.736","3.432","0.46772423","2.3282489999999998E20","4.195109E11","7.953563E20","16.215999999999998","0.8220000000000001"
"2012/06/29 16:34","118.055","48.525","116.582","-0.00500987","30.237","1346.757","23.153","4.589","0.14535017","2.2417409999999998E20","4.041747E11","7.404609E20","15.945","0.41"
"2012/06/29 16:46","118.888","49.067","118.854","0.00297415","30.338","1443.415","23.052","2.7430000000000003","-0.0442884","2.1994030000000002E20","3.742385E11","7.686846E20","15.1","0.242"
"2012/06/29 16:58","121.863","47.154","120.793","0.00224326","30.392","1568.323","23.563","4.926","-0.17834161","2.2527390000000002E20","4.066608E11","8.456177E20","16.202","0.188"
"2012/06/29 17:10","125.844","49.837","125.221","-0.00323157","30.469","1412.822","22.793000000000006","4.027","-0.07346017","2.4088449999999998E20","4.874826E11","8.387020000000001E20","18.872","0.287"
"2012/06/29 17:22","127.507","48.715","126.536","0.01166342","31.52","1482.757","24.406","3.587","-0.02870325","2.37612E20","4.609475E11","8.782489E20","17.46","1.031"
"2012/06/29 17:34","127.604","48.127","127.132","-0.00141745","30.455","1541.546","24.795","7.725","-0.03583348","2.491474E20","4.579026E11","9.540145E20","17.83","0.131"
"2012/06/29 17:46","130.539","49.771","131.062","-0.00336094","31.001","1650.838","26.62","9.495","0.05986739","2.6037510000000002E20","5.3334E11","1.085231E21","19.75","0.322"
"2012/06/29 17:58","127.75","49.022","127.379","-0.02174018","31.308000000000003","1506.6029999999996","24.243","5.859","0.95213258","2.658666E20","5.475527E11","1.024428E21","20.407","2.072"
"2012/06/29 18:10","129.61700000000002","50.308","128.153","-0.0191764","31.376","1605.205","25.214","7.443","0.65372735","2.7570169999999998E20","5.566583E11","1.117055E21","20.857","1.932"
"2012/06/29 18:22","126.942","47.749","124.956","-0.02401638","32.218","1564.69","26.11","10.127","0.86655313","2.803116E20","5.523578E11","1.1491219999999999E21","20.657","2.43"
"2012/06/29 18:34","124.983","45.128","123.768","-0.03703118","31.742","1459.229","26.325","10.823","0.82073605","3.117424E20","7.066264E11","1.271277E21","24.379","3.931"
"2012/06/29 18:46","122.521","44.604","120.757","-0.02952146","31.557","1529.609","27.77","13.071","0.37378135","3.026813E20","6.320425E11","1.2899320000000001E21","22.571","3.033"
"2012/06/29 18:58","120.95","45.597","119.298","-0.02556544","32.586","1475.875","27.358","10.222","0.17164002","3.161293E20","6.371247E11","1.323019E21","22.428","2.741"
"2012/06/29 19:10","124.064","46.12300000000001","121.437","-0.03134111","31.212","1500.7320000000002","26.735","9.828","0.79962265","3.085665E20","6.433146E11","1.277538E21","22.852","3.306"
"2012/06/29 19:22","122.176","45.942","120.108","-0.02533693","31.737","1447.2220000000002","25.922","6.1389999999999985","0.20445916","2.998411E20","5.901668E11","1.189703E21","22.041","2.609"
"2012/06/29 19:34","117.216","43.16","115.455","-0.02569629","32.137","1349.429","25.553","6.605","0.56551605","3.102767E20","5.670199E11","1.1666579999999999E21","20.454","2.76"
"2012/06/29 19:46","120.085","42.62","117.901","-0.02459988","31.167","1436.358","26.341","8.462","0.45547491","3.153312E20","5.780357E11","1.239906E21","21.195","2.7"
"2012/06/29 19:58","121.576","44.361","119.258","-0.01972066","30.727","1444.806","25.6","9.612","0.3084403","3.205879E20","5.706144E11","1.2376039999999999E21","20.475","2.245"
"2012/06/29 20:10","127.933","43.842","126.254","-0.02306226","28.534","1375.081","22.583","3.559","0.39201832","3.001329E20","5.070466E11","1.026307E21","19.799","2.532"
"2012/06/29 20:22","120.596","41.901","118.648","-0.02319083","29.445","1373.559","23.375","2.559","0.20052885","2.866898E20","4.700997E11","9.978089E20","18.431","2.382"
"2012/06/29 20:34","117.444","40.839","115.635","-0.02702386","29.509","1482.93","24.816","5.935","0.54479808","2.8807510000000002E20","4.813693E11","1.094985E21","18.596","2.749"
"2012/06/29 20:46","118.752","43.637","115.988","-0.01092094","30.411","1431.549","24.707","7.5","0.17800234","2.975407E20","5.030791E11","1.140697E21","18.279","1.13"
"2012/06/29 20:58","125.018","45.625","121.885","-0.01935028","29.481","1480.177","23.908","4.417","0.65458488","2.9118329999999998E20","4.991218E11","1.112609E21","18.827","2.01"
"2012/06/29 21:10","124.731","44.44","122.488","-0.0288361","29.226","1572.382","24.027","4.082","0.86781001","2.853076E20","4.811527E11","1.125536E21","18.676","2.979"
"2012/06/29 21:22","123.016","45.466","121.121","-0.01818837","30.96","1548.493","24.045","4.8260000000000005","0.4404383","2.69532E20","4.62051E11","1.0652499999999999E21","17.81","1.78"
"2012/06/29 21:34","122.99","45.882","121.867","-0.01266067","31.251","1517.7620000000004","24.073","6.084","0.40873349","2.732268E20","4.728106E11","1.060235E21","17.702","1.25"
"2012/06/29 21:46","129.33700000000002","48.31","126.576","-0.01571794","30.099","1696.027","24.795","6.654","0.71153903","2.812122E20","5.214474E11","1.184762E21","20.664","1.622"
"2012/06/29 21:58","128.81","48.03","126.599","-0.02315143","30.027","1657.8770000000004","24.663","6.394","0.85359532","2.9551980000000003E20","5.500535E11","1.239576E21","21.446","2.445"
"2012/06/29 22:10","130.287","48.076","127.893","-0.00691684","30.353","1701.058","24.875","7.565","0.26798707","2.844926E20","5.276437E11","1.224422E21","20.587","0.715"
"2012/06/29 22:22","132.889","50.771","130.118","-0.01872068","30.579","1740.089","24.2","5.939","0.7246511","2.790786E20","5.397912E11","1.206298E21","21.327","1.895"
"2012/06/29 22:34","125.705","49.258","122.429","-0.01777847","30.633000000000006","1589.39","23.815","4.167","0.41304141","2.750766E20","5.376497E11","1.114492E21","21.088","1.73"
"2012/06/29 22:46","123.432","45.695","121.31","-0.00871485","29.888","1682.856","25.444000000000006","5.5870000000000015","0.09506007","2.811538E20","5.355959E11","1.200146E21","21.069000000000006","0.853"
"2012/06/29 22:58","124.718","47.444","122.048","-0.01217985","30.185","1655.624","24.744","5.622000000000001","0.37045595","2.6720150000000002E20","4.969981E11","1.0949740000000001E21","19.463","1.171"
"2012/06/29 23:10","123.981","45.96","122.206","-0.01079388","29.724","1581.606","24.249","5.587999999999999","0.50965607","2.77801E20","4.971659E11","1.0901299999999999E21","20.036","1.079"
"2012/06/29 23:22","123.57","46.207","123.212","-0.01175653","29.395","1476.091","23.24","3.942","0.24092905","2.6256E20","4.693705E11","9.44872E20","18.55","1.125"
"2012/06/29 23:34","119.904","44.313","120.768","-0.01425159","30.336","1467.065","24.042","5.905","0.32793283","2.765218E20","5.003679E11","1.022872E21","19.313","1.43"
"2012/06/29 23:46","125.49","44.442","125.494","-0.01289954","29.609","1652.515","24.548","7.127999999999999","0.43972605","2.7239689999999998E20","5.071817E11","1.077555E21","20.671","1.329"
"2012/06/29 23:58","124.153","43.715","124.58","0.00350753","30.611","1608.7","24.694000000000006","5.274","-0.00613016","2.65772E20","4.74465E11","1.053257E21","18.735","0.345"
"2012/06/30 00:10","126.006","43.633","127.56","-0.00693548","28.751","1584.819","23.575","5.077","-0.10106748","2.54302E20","4.574164E11","9.534341E20","18.523","0.6609999999999999"
"2012/06/30 00:22","128.537","46.662","130.251","-0.01038402","29.138","1711.7679999999998","23.854","6.42","0.00366908","2.355466E20","4.135851E11","9.206885E20","17.572","0.958"
"2012/06/30 00:34","125.333","46.055","126.026","-0.01400741","30.028","1543.693","23.835","6.25","0.10534766","2.6041609999999998E20","5.152099E11","9.840448E20","20.082","1.358"
"2012/06/30 00:46","128.498","44.731","129.675","-0.02276379","29.364","1566.439","23.009","4.93","0.63741684","2.439828E20","3.978725E11","8.862083E20","16.462","2.154"
"2012/06/30 00:58","126.658","45.88800000000001","128.18","-0.01576967","30.904","1474.799","23.338","5.542999999999998","0.33582518","2.4577830000000002E20","4.283405E11","8.833281E20","16.365","1.497"
"2012/06/30 01:10","128.80100000000002","45.911","129.371","0.00215098","29.073","1647.755","23.899","5.568","-0.48679513","2.4601430000000002E20","4.55929E11","9.431544E20","18.031","0.204"
"2012/06/30 01:22","128.863","48.82899999999999","128.317","-0.0166031","29.475","1691.047","23.617","4.645","0.77176148","2.321678E20","4.047602E11","9.185263E20","16.332","1.483"
"2012/06/30 01:46","124.842","45.729","124.153","-0.0127129","30.249","1606.333","24.985","7.876","0.48177454","2.2923830000000002E20","3.807878E11","8.93845E20","14.914","1.119"
"2012/06/30 15:22","113.573","37.571","112.944","-0.00428527","22.043000000000006","1665.8","21.214","0.0","0.14307354","9.737900999999999E19","1.231275E11","3.274139E20","5.904","0.174"
"2012/06/30 15:34","109.888","37.074","110.35","0.01081675","24.307","1377.4160000000004","19.856","0.515","-0.39278758","1.219618E20","1.656332E11","3.548785E20","7.303","0.5329999999999999"
"2012/06/30 15:46","120.562","41.26600000000001","120.533","0.00501607","24.597","1464.16","19.445","0.0","-0.40686798","1.343006E20","1.619509E11","3.986163E20","7.5710000000000015","0.287"
"2012/06/30 15:58","131.497","41.495","133.187","4.4392E-4","24.718000000000004","1573.4489999999996","20.138","1.826","-0.45826325","1.4758649999999998E20","1.957767E11","4.5762460000000003E20","9.058","0.029"
"2012/06/30 16:10","133.12","46.911","133.769","0.02261843","25.031","1561.822","19.976","1.37","-1.52132857","1.5204230000000002E20","1.792858E11","4.542431E20","8.274","1.5519999999999998"
"2012/06/30 16:22","129.685","47.173","129.619","0.02243614","24.71","1504.2720000000004","20.174","0.84","-1.65498948","1.6067489999999998E20","2.033887E11","4.754621E20","8.952","1.599"
"2012/06/30 16:34","126.77","43.729","128.92","0.01949534","25.028","1501.378","20.482","1.6130000000000002","-1.34313202","1.6456990000000002E20","2.294884E11","4.9448659999999997E20","10.293","1.409"
"2012/06/30 17:10","114.734","44.23","114.379","0.00638467","26.973000000000006","1437.929","21.713","0.0","-0.40688235","2.0995190000000002E20","3.056286E11","6.664620000000001E20","12.611","0.55"
"2012/06/30 17:22","105.488","41.118","105.571","0.0085669","27.828000000000007","1364.9","22.791","1.644","-0.68146455","2.1561089999999998E20","2.895418E11","6.616166E20","11.837","0.7559999999999999"
"2012/06/30 17:34","102.755","37.549","103.157","0.00288134","27.048","1342.727","22.68","1.872","-0.56492698","2.2299329999999998E20","2.756044E11","6.669175E20","11.371","0.268"
"2012/06/30 18:22","112.456","40.446","112.346","0.00789224","28.89","1313.626","22.757","3.723","-1.02863467","2.236686E20","2.798974E11","6.559522E20","11.718","0.748"
"2012/06/30 18:34","109.245","38.357","109.101","0.00517908","28.22","1272.978","22.58","2.296","-0.83978212","2.285822E20","2.828836E11","6.627038E20","11.739","0.491"
"2012/06/30 18:46","117.893","41.995","117.286","0.00489366","28.532","1325.661","21.961","1.3230000000000002","-0.31969151","2.277882E20","2.539855E11","6.654833E20","10.916","0.475"
"2012/06/30 18:58","111.569","39.442","111.032","0.00240955","29.804","1252.528","22.829","2.294","-0.54398274","2.4432809999999998E20","3.070978E11","7.252481E20","12.584","0.241"
"2012/06/30 19:10","111.189","41.236","109.514","-0.00378554","29.104","1247.316","22.97","0.224","-0.19679077","2.5050249999999998E20","2.900081E11","7.387954E20","11.919","0.385"
"2012/06/30 19:46","121.524","44.291","120.767","-0.00723209","28.347","1270.555","22.514","2.517","-0.044117800000000006","2.535558E20","2.996275E11","7.373735E20","12.086","0.778"
"2012/06/30 21:58","132.795","41.271","133.972","-0.00189102","26.263","1406.49","21.37","2.45","-0.42331514","2.8099769999999998E20","3.484421E11","8.386787999999999E20","15.704","0.231"
"2012/06/30 22:22","130.916","43.701","130.879","2.2441E-4","26.37","1528.935","22.301","2.24","-0.43814054","3.097103E20","4.041208E11","9.969727E20","17.410999999999998","0.03"
"2012/06/30 22:34","128.059","43.258","128.099","0.01418016","26.928","1513.704","22.287","1.145","-0.90354514","3.243315E20","4.363305E11","1.05338E21","18.785","1.964"
"2012/06/30 22:46","133.394","43.562","134.268","0.00801906","26.476","1718.046","22.952","2.079","-0.49212912","3.3834620000000003E20","4.412202E11","1.2069880000000001E21","19.5","1.176"
"2012/06/30 22:58","134.244","44.433","134.188","0.01929703","26.796","1788.696","23.024","2.7880000000000003","-1.14699852","3.465801E20","4.816785E11","1.278002E21","22.074","2.915"
"2012/06/30 23:10","126.078","40.369","126.402","0.02031891","27.033","1763.01","23.234","1.968","-0.97240567","3.558176E20","4.631916E11","1.308818E21","21.093000000000004","3.104"
"2012/06/30 23:22","125.866","42.264","126.128","0.01589948","27.104","1683.635","23.6","4.46","-1.02716947","3.6158460000000003E20","4.673199E11","1.303555E21","19.139","2.418"
"2012/06/30 23:34","122.337","41.588","122.753","0.0108967","28.332","1653.274","23.255","2.373","-0.45848954","3.604292E20","4.678838E11","1.295417E21","19.018","1.654"
