"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 19:22","103.415","67.49600000000001","113.889","-0.01494578","53.44","11624.02","46.185","47.067","-0.01185422","5.051053E22","1.121442E14","1.313121E24","5895.0819999999985","547.094"
"2012/07/04 19:34","102.363","66.777","112.956","-0.01478855","53.385","11528.54","46.231","46.984","-0.07038151","5.0825E22","1.125645E14","1.320262E24","5879.148","542.521"
"2012/07/04 19:46","101.818","66.53","112.17","-0.01538088","53.44600000000001","11514.66","46.229","47.21","-0.09101799","5.090999E22","1.125568E14","1.327268E24","5885.791","563.814"
"2012/07/04 19:58","101.927","66.441","112.093","-0.01632559","53.395","11546.93","46.129","46.949","-0.09405138","5.087459E22","1.120183E14","1.327368E24","5881.6190000000015","596.061"
"2012/07/04 20:10","101.199","65.99600000000001","111.899","-0.01523992","53.51","11571.83","46.301","47.22","-0.05147732","5.088096E22","1.119818E14","1.333273E24","5919.268","555.638"
"2012/07/04 20:22","101.169","66.119","111.511","-0.01421799","53.335","11630.79","46.041","46.864","-0.10012169","5.11068E22","1.118944E14","1.34745E24","5903.514","518.379"
"2012/07/04 20:34","101.48","66.42","112.295","-0.01427797","53.22","11845.16","46.075","46.94300000000001","-0.05486086","5.097929E22","1.112433E14","1.355233E24","5917.691","519.508"
"2012/07/04 20:46","101.576","66.635","112.49","-0.01229039","53.214","11827.95","46.102","46.792","-0.06712116","5.107521E22","1.123147E14","1.354096E24","6043.797","448.452"
"2012/07/04 20:58","101.76","66.932","112.794","-0.01120037","53.164","12024.04","46.028","46.747","-0.05175891","5.100716E22","1.115512E14","1.361423E24","6057.445","409.386"
"2012/07/04 21:10","102.874","67.842","113.87","-0.01124894","53.182","12139.52","45.96","46.838","-0.05757163","5.094142E22","1.126276E14","1.36439E24","6151.467","411.666"
"2012/07/04 21:22","102.998","67.885","113.815","-0.01192893","53.083","12175.88","45.792","46.71","-0.03864653","5.101022E22","1.12209E14","1.358112E24","6166.496","440.465"
"2012/07/04 21:34","103.916","68.667","114.593","-0.0084146","53.045","12338.27","45.81","46.566","-0.08182822","5.101449E22","1.122346E14","1.365459E24","6192.826999999998","311.7920000000001"
"2012/07/04 21:46","104.127","68.883","114.614","-0.00888155","53.115","12337.91","45.74100000000001","46.732","-0.11270995","5.102484E22","1.124873E14","1.363912E24","6158.263000000001","330.275"
"2012/07/04 21:58","104.381","69.209","114.972","-0.00977522","53.234","12425.91","45.886","46.872","-0.12489232","5.08234E22","1.117372E14","1.362897E24","6158.774","363.602"
"2012/07/04 22:10","104.401","68.99600000000001","115.108","-0.0106844","53.223","12412.94","45.867","46.62600000000001","-0.11152991","5.103156E22","1.121785E14","1.364508E24","6203.218000000002","400.059"
"2012/07/04 22:22","104.859","69.449","115.909","-0.01172475","53.081","12500.65","45.71100000000001","46.502","-0.09154755","5.095541E22","1.113762E14","1.359125E24","6146.651999999999","439.384"
"2012/07/04 22:34","104.895","69.42399999999999","116.289","-0.01268908","53.04","12506.67","45.651","46.247","-0.0962712","5.096513E22","1.110671E14","1.353518E24","6151.144","476.816"
