"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/28 00:46","83.791","40.028","86.18","-0.00457673","37.483","5271.154","31.278","19.921","0.05432891","9.506213E22","1.062301E14","1.05476E24","5055.175","246.342"
"2012/07/28 00:58","83.60600000000002","40.073","85.963","-0.00571576","37.417","5253.38","31.114","19.667","0.05325685","9.515875E22","1.056779E14","1.05336E24","5058.745","307.372"
"2012/07/28 01:10","83.788","40.037","86.14299999999999","-0.0056874","37.38800000000001","5233.252","31.02","19.652","0.06454469","9.516289E22","1.066298E14","1.050971E24","5077.012","305.466"
"2012/07/28 01:22","83.90299999999998","40.313","86.427","-0.00585072","37.537","5243.2040000000015","31.289","20.127","0.02462177","9.50502E22","1.074475E14","1.053554E24","5089.054","313.906"
"2012/07/28 01:34","83.594","40.273","86.238","-0.0059577","37.659","5227.305","31.35","20.238","0.05061439","9.507517E22","1.088749E14","1.056087E24","5100.475","319.063"
"2012/07/28 01:46","83.516","40.266","85.785","-0.00567225","37.535","5237.375","31.102","19.851","0.03666168","9.489187E22","1.064754E14","1.048829E24","5059.389","303.5440000000001"
"2012/07/28 01:58","83.821","40.237","86.315","-0.00522834","37.517","5249.408","31.194000000000006","20.038","0.04639562","9.4485E22","1.07192E14","1.04799E24","5060.542","278.588"
"2012/07/28 02:10","83.488","40.298","86.14200000000002","-0.00571403","37.556","5212.989000000001","31.26","20.131","0.03861328","9.477594E22","1.079249E14","1.0474E24","5106.379","305.065"
"2012/07/28 02:22","83.81200000000003","40.569","86.568","-0.00629024","37.635","5242.368","31.3","20.06","0.04743488","9.432809E22","1.076611E14","1.046981E24","5090.926","334.9380000000001"
"2012/07/28 02:34","84.134","40.544","86.507","-0.00458114","37.433","5238.605","31.241","19.993","0.04614711","9.469002E22","1.074491E14","1.045812E24","5103.299","244.821"
"2012/07/28 02:46","84.229","40.592","86.625","-0.00604417","37.654","5282.061","31.42","20.337","0.0521985","9.408441E22","1.071821E14","1.049465E24","5060.472","321.548"
"2012/07/28 02:58","84.859","40.893","87.36","-0.00502429","37.523","5287.887","31.351","20.096","0.03227447","9.374585E22","1.084706E14","1.040742E24","5108.532","267.219"
"2012/07/28 03:10","84.79700000000003","40.932","87.244","-0.00617933","37.66","5300.551","31.562","20.617","0.03317023","9.372195E22","1.077364E14","1.045656E24","5108.178","328.4890000000001"
"2012/07/28 03:22","85.109","40.874","87.479","-0.00569329","37.806","5307.221","31.682","20.839","0.06029295","9.353923E22","1.081935E14","1.046232E24","5075.238","302.027"
"2012/07/28 03:34","85.2","41.107","87.62899999999998","-0.00568024","37.809","5322.713000000002","31.665","20.799","0.04869789","9.328917E22","1.085421E14","1.044514E24","5095.733","301.04"
"2012/07/28 03:46","85.529","41.381","87.917","-0.00509202","37.757","5333.57","31.66","20.635","0.00621267","9.339055E22","1.09063E14","1.043358E24","5155.149","270.785"
"2012/07/28 03:58","86.0","41.505","88.243","-0.00568294","37.928","5389.462","31.83","20.944000000000006","0.02609344","9.279644E22","1.095679E14","1.046755E24","5188.918","301.07"
"2012/07/28 04:10","86.43","41.544","88.898","-0.0056045","37.803","5402.012","31.794","20.966","0.05796537","9.252623E22","1.09868E14","1.043819E24","5168.528","296.608"
"2012/07/28 04:22","87.045","41.856","89.368","-0.00558542","37.754","5467.374","31.817","21.129","0.02823804","9.211414E22","1.101062E14","1.047729E24","5196.667","294.736"
"2012/07/28 04:34","87.507","42.027","89.985","-0.00496136","37.87","5507.481","31.937","21.294","0.02198346","9.126633E22","1.088149E14","1.040567E24","5158.686","260.551"
"2012/07/28 04:46","88.054","42.38800000000001","90.82","-0.00526392","38.0","5551.326999999998","32.032","21.41","-0.00500846","9.037463E22","1.08771E14","1.037121E24","5169.969","274.775"
"2012/07/28 04:58","88.175","42.416","90.601","-0.00485745","38.106","5610.1680000000015","32.095","21.554","-0.00327761","8.984909E22","1.083674E14","1.039717E24","5140.164000000002","252.432"
"2012/07/28 05:10","88.745","42.54600000000001","91.637","-0.00438009","38.217","5648.641","32.154","21.663","0.01447011","8.872886E22","1.086325E14","1.032242E24","5128.0","225.406"
"2012/07/28 05:22","89.711","43.007","92.746","-0.00473908","38.181","5678.951","32.066","21.427","0.03075399","8.810879E22","1.08457E14","1.024997E24","5164.2","242.878"
"2012/07/28 05:34","89.37100000000002","42.848","92.264","-0.00469053","38.4","5659.638000000001","32.208","21.937","-0.01519948","8.758773E22","1.084455E14","1.020098E24","5168.377","238.66"
"2012/07/28 05:46","89.897","43.014","92.719","-0.00453003","38.35","5720.712","32.062","21.717","-0.02357493","8.638949E22","1.072296E14","1.013283E24","5080.661","228.066"
"2012/07/28 05:58","90.025","43.098","92.971","-0.004037300000000001","38.239","5774.422","31.884","21.51","-0.02577021","8.567669E22","1.051889E14","1.008793E24","5039.733","201.875"
"2012/07/28 06:10","90.222","43.055","93.263","-0.00496565","38.143","5771.2159999999985","31.721","21.378","0.00529217","8.517859E22","1.051524E14","1.000216E24","5060.945","247.069"
"2012/07/28 06:22","90.05799999999998","43.124","92.975","-0.00552184","38.206","5753.701999999998","31.607","21.196","0.01771675","8.498481E22","1.039036E14","9.971729E23","5024.133","273.618"
"2012/07/28 06:34","90.257","42.924","93.068","-0.00534935","38.228","5721.397","31.648000000000003","21.34","0.02903891","8.518796E22","1.049391E14","9.983292E23","5033.898","264.922"
"2012/07/28 06:46","89.98899999999998","43.082","92.62","-0.00534889","38.272","5670.82","31.659","21.412","0.0012485","8.533188E22","1.044159E14","9.961616E23","4999.953","264.631"
"2012/07/28 06:58","89.366","42.846","91.825","-0.00607637","38.142","5619.77","31.577","20.984","0.02937937","8.524915E22","1.035528E14","9.902312E23","4945.406","299.645"
"2012/07/28 07:10","89.281","42.728","91.645","-0.00595928","38.44300000000001","5602.549","31.717","21.335","0.01403994","8.533161E22","1.029742E14","9.931868E23","4911.913","293.4840000000001"
"2012/07/28 07:22","89.009","42.726000000000006","91.148","-0.00705172","38.282","5609.36","31.566","20.964","0.01756558","8.534864E22","1.013181E14","9.939916E23","4853.4079999999985","346.721"
"2012/07/28 07:34","88.728","42.512","90.662","-0.00657695","38.406","5551.848000000001","31.644","21.181","0.01846457","8.566239E22","1.01502E14","9.934002E23","4841.469","323.464"
"2012/07/28 07:46","88.12100000000002","42.44300000000001","90.125","-0.00672733","38.41","5431.722","31.68","21.219","0.03095332","8.660459E22","1.037396E14","9.947439E23","4866.999","332.2340000000001"
"2012/07/28 07:58","87.944","42.291","89.79899999999998","-0.00805493","38.396","5393.528","31.698","21.003","0.07901225","8.700193E22","1.033342E14","9.972542E23","4883.235","398.225"
"2012/07/28 08:10","87.861","42.254","89.345","-0.00606677","38.349","5361.156999999998","31.597","20.789","0.03864836","8.744063999999999E22","1.034791E14","9.994781E23","4852.386","300.358"
"2012/07/28 08:22","87.35700000000001","42.129","88.766","-0.00648824","38.455","5335.607","31.772","21.091","0.05962623","8.775848E22","1.050203E14","1.00572E24","4881.58","321.65"
"2012/07/28 08:34","87.227","42.29600000000001","88.87299999999998","-0.00714666","38.551","5275.55","31.82","21.133000000000006","0.04889911","8.826218E22","1.070783E14","1.005672E24","4944.976","355.087"
