"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/31 23:34","94.551","55.64100000000001","96.091","0.01575158","51.847","8577.747","44.253","43.559","0.11047217","3.635206E22","7.066397E13","7.805428E23","3123.966","354.907"
"2013/10/31 23:46","94.848","55.978","96.565","0.01630344","51.86","8681.315","44.191","43.438","0.10936049","3.610486E22","7.052877E13","7.780462E23","3127.629000000001","366.701"
"2013/10/31 23:58","94.832","55.852","96.382","0.01584941","51.92","8570.280999999999","44.168","43.49100000000001","0.1334364","3.629199E22","7.084776E13","7.765058E23","3132.963","357.241"
"2013/11/01 00:10","94.338","55.604","95.759","0.01532979","52.053","8586.878","44.201","43.625","0.07244057","3.61143E22","7.034203E13","7.750331E23","3137.006","344.171"
"2013/11/01 00:22","94.501","55.575","96.161","0.01621019","51.969","8526.562","44.218","43.49100000000001","0.08752844","3.623344E22","7.113155E13","7.745377E23","3173.821","364.351"
"2013/11/01 00:34","94.527","55.464","96.236","0.01570329","51.867","8534.017","43.899","42.918","0.08311222","3.620205E22","7.117337E13","7.706249E23","3180.884","353.457"
"2013/11/01 00:46","94.583","55.675","96.302","0.01476247","51.86","8496.692","43.975","43.26","0.06404651","3.613585E22","7.116131E13","7.681458E23","3178.8740000000007","331.416"
"2013/11/01 00:58","94.365","55.397","96.104","0.01517059","51.756","8447.975","43.909","43.264","0.09378964","3.614676E22","7.129012E13","7.664453E23","3163.8459999999995","339.706"
"2013/11/01 01:10","94.246","55.235","95.78","0.01476999","51.74100000000001","8409.398000000001","44.042","43.36600000000001","0.06746784","3.605368E22","7.070035E13","7.610245E23","3144.181","329.907"
"2013/11/01 01:22","93.886","55.063","95.487","0.01572614","51.786","8405.347","44.063","43.493","0.06475174","3.604144E22","6.988055E13","7.612384E23","3125.7470000000008","350.917"
"2013/11/01 01:34","93.966","55.42","95.252","0.01486068","51.856","8396.284","44.148","43.489","0.09393086","3.600429E22","7.052092E13","7.630713E23","3123.715","331.27"
"2013/11/01 01:46","93.901","55.066","95.068","0.01452281","51.813","8331.87","44.101000000000006","43.245","0.06158721","3.595634E22","7.016594E13","7.589656E23","3099.797","322.69"
"2013/11/01 01:58","93.487","54.791","94.487","0.01540211","51.927","8290.006","44.332","43.40600000000001","0.08150823","3.596853E22","7.023014E13","7.583779E23","3092.693","342.545"
"2013/11/01 02:10","93.422","54.53100000000001","94.71","0.01564257","51.806","8237.819","44.237","43.357","0.12064531","3.599547E22","6.964901E13","7.520833E23","3070.7090000000007","348.6280000000001"
"2013/11/01 02:22","93.204","54.405","94.597","0.01552527","51.98","8186.7440000000015","44.235","43.297","0.11149953","3.604042E22","7.033672E13","7.525627E23","3097.906","346.836"
"2013/11/01 02:34","93.087","54.477","94.247","0.0142114","52.094","8176.389","44.426","43.434","0.10841433","3.595386E22","7.100484E13","7.549338E23","3116.296","317.212"
"2013/11/01 02:46","93.027","54.289","94.268","0.0143713","52.117","8093.406999999998","44.526","43.534","0.07129757","3.620874E22","7.182417E13","7.556771E23","3134.224","323.141"
"2013/11/01 02:58","93.475","54.584","94.755","0.01336406","52.236","8134.626999999998","44.545","43.82","0.09132610000000001","3.613461E22","7.281328E13","7.561012E23","3178.84","301.451"
"2013/11/01 03:10","93.245","54.524","94.354","0.01238206","52.396","8064.721","44.815","44.197","0.0929951","3.619672E22","7.400269E13","7.57433E23","3194.522","280.069"
"2013/11/01 03:22","93.773","54.76300000000001","95.062","0.01293891","52.271","8070.725","44.706","43.842","0.14931907","3.633064E22","7.491583E13","7.585862E23","3228.896","294.033"
"2013/11/01 03:34","93.203","54.69600000000001","94.645","0.01145909","52.434","8060.65","44.791","44.18600000000001","0.04209094","3.616702E22","7.539452E13","7.550272E23","3245.823","260.369"
"2013/11/01 03:46","94.72","55.323","96.291","0.01097901","52.208","8126.446999999999","44.56800000000001","43.755","0.05108011","3.611354E22","7.61722E13","7.525349E23","3266.614","249.562"
"2013/11/01 03:58","95.076","55.715","97.12","0.01084245","52.179","8291.028","44.50100000000001","43.691","0.0463319","3.575637E22","7.492003E13","7.470974E23","3274.53","246.046"
"2013/11/01 04:10","96.271","56.38399999999999","98.601","0.01178416","52.005","8548.163","44.36","43.473","0.06334017","3.529822E22","7.391515E13","7.445431E23","3265.322","266.579"
"2013/11/01 04:22","97.023","56.723","99.385","0.01203652","51.83600000000001","8596.225","44.149","43.343","0.12419439","3.524483E22","7.41573E13","7.438428E23","3283.562","271.878"
"2013/11/01 04:34","97.98","57.50899999999999","100.585","0.01209395","51.812","8920.931999999999","44.072","43.68","0.09261572","3.460697E22","7.193081E13","7.389221E23","3262.7","271.345"
"2013/11/01 04:46","98.164","57.977","100.407","0.01304074","52.23","9087.811","44.427","44.15600000000001","0.06790157","3.413815E22","7.128522E13","7.377427E23","3238.831","291.126"
"2013/11/01 04:58","99.059","58.609","101.356","0.01345849","52.102","9179.973","44.165","43.701","0.06443157","3.39484E22","7.063732E13","7.328012E23","3222.078","299.572"
"2013/11/01 05:10","98.484","58.503","100.487","0.01410293","52.582","9140.781","44.682","44.62300000000001","0.06484333","3.38234E22","7.028268E13","7.335332E23","3205.241","312.778"
"2013/11/01 05:22","98.207","58.795","99.936","0.01409588","52.734","9186.488","44.74800000000001","45.103","0.08073714","3.350297E22","6.956316E13","7.297712E23","3192.755","310.372"
"2013/11/01 05:34","97.456","58.437","99.168","0.01468788","53.065","9131.768","45.065","45.326","0.08743008","3.342133E22","6.909094E13","7.304569E23","3155.76","322.165"
"2013/11/01 05:46","97.671","58.573","99.127","0.01473016","53.033","9044.488","44.842","44.937","0.07583328","3.352609E22","6.842083E13","7.274752E23","3118.2290000000007","323.851"
"2013/11/01 05:58","96.689","57.949","97.804","0.01522043","53.279","8858.189","45.004","45.217","0.07561993","3.367372E22","6.854631E13","7.293252E23","3107.403","334.06"
"2013/11/01 06:10","96.804","57.915","97.672","0.01499683","53.261","8728.865","44.905","45.04600000000001","0.05603356","3.390113E22","6.885991E13","7.310348E23","3083.5170000000007","328.8930000000001"
"2013/11/01 06:22","95.784","57.267","96.633","0.0142261","53.351000000000006","8670.499","45.06","45.345","0.09080043","3.388383E22","6.826282E13","7.326296E23","3042.272","310.027"
"2013/11/01 06:34","95.69","57.276","96.338","0.01391262","53.322","8535.604","44.79","44.837","0.08531609","3.391685E22","6.831735E13","7.268878E23","3036.8","301.1790000000001"
"2013/11/01 06:46","94.807","56.692","95.406","0.01420025","53.361","8454.935","44.853","45.099","0.11110254","3.375405E22","6.777742E13","7.222525E23","3004.66","304.315"
"2013/11/01 06:58","93.442","55.699","94.117","0.01422496","53.34","8244.768","44.938","45.0","0.0866303","3.389147E22","6.780717E13","7.199788E23","2984.151","302.38"
"2013/11/01 07:10","93.49","55.683","93.845","0.01468227","53.209","8157.8780000000015","44.82","44.812","0.0884609","3.380847E22","6.736637E13","7.147856E23","2953.443","309.496"
"2013/11/01 07:22","92.601","55.169","92.96","0.01361447","53.286","8002.7959999999985","44.76","44.467","0.12967333","3.386669E22","6.82455E13","7.135577E23","2943.785","285.33"
"2013/11/01 07:34","92.303","54.877","92.684","0.01373436","53.275","7954.068","44.826","44.674","0.08323508","3.388903E22","6.838243E13","7.154137E23","2951.438","286.806"
"2013/11/01 07:46","92.125","54.868","92.553","0.01363833","53.404","7907.86","45.01300000000001","44.809","0.10387396","3.384151E22","6.903959E13","7.133581E23","2971.313","284.3590000000001"
