"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/10 13:34","105.076","60.0","112.788","0.09770975","45.68899999999999","11752.82","39.011","33.957","0.05621992","2.42317E22","4.474504E13","5.459772E23","2885.1890000000008","1663.568"
"2015/03/10 13:46","105.255","60.18600000000001","112.997","0.09762395","45.692","11826.5","39.039","34.168","0.08099709","2.419102E22","4.464501E13","5.469183E23","2883.8459999999995","1659.7220000000002"
"2015/03/10 13:58","105.962","60.928","113.989","0.09856414","45.525","11946.55","38.757","33.671","0.06881909","2.406657E22","4.411571E13","5.449815E23","2871.823","1674.342"
"2015/03/10 14:10","106.551","60.803","114.023","0.09762131","45.508","11790.83","38.784","33.702","0.037438599999999995","2.434482E22","4.553022E13","5.490895E23","2929.705","1670.545"
"2015/03/10 14:22","106.143","60.477","113.531","0.09780685","45.521","11896.18","38.903","33.73","0.05030569","2.423104E22","4.508829E13","5.499356E23","2914.449","1670.546"
"2015/03/10 14:34","105.899","60.002","113.321","0.09775919","45.371","11689.3","38.832","33.591","0.12338734","2.451748E22","4.613592E13","5.53272E23","2938.3720000000008","1677.2720000000004"
"2015/03/10 14:46","106.005","60.128","113.454","0.09772628","45.418","11601.22","38.81","33.639","0.14365065","2.466935E22","4.635859E13","5.552813E23","2929.257","1679.2120000000002"
"2015/03/10 14:58","105.67","59.659","112.761","0.09723694","45.227","11331.61","38.742","33.309","0.1332458","2.502923E22","4.698594E13","5.583735E23","2930.473","1677.8629999999996"
"2015/03/10 15:10","105.525","59.712","112.604","0.09676377","45.264","11155.18","38.802","33.201","0.08427442","2.526403E22","4.826392E13","5.604351E23","2991.146","1678.196"
"2015/03/10 15:22","105.222","59.495","111.762","0.09571996","45.669","10865.48","38.933","33.378","0.14442578","2.561422E22","4.952795E13","5.648271E23","3028.825","1673.809"
"2015/03/10 15:34","104.475","58.947","110.669","0.09578752","45.819","10595.85","39.233","33.587","0.18207838","2.5872959999999998E22","5.034488E13","5.66768E23","3027.388","1677.035"
"2015/03/10 15:46","103.563","58.112","109.678","0.09647242","45.68","10371.35","39.129","33.482","0.18704696","2.621222E22","5.056166E13","5.692222E23","3039.083","1700.247"
"2015/03/10 15:58","102.385","57.582","107.791","0.09533121","45.847","10118.09","39.433","33.867","0.14693944","2.643521E22","5.115551E13","5.699553E23","3043.199","1682.295"
"2015/03/10 16:10","101.869","57.209","107.092","0.09603292","45.869","9957.052","39.5","33.907","0.1235242","2.664593E22","5.187433E13","5.736313E23","3051.948","1695.442"
"2015/03/10 16:22","101.103","56.84","106.157","0.09529437","46.022","9854.149","39.706","33.951","0.15815945","2.665935E22","5.175048E13","5.739193E23","3028.825","1678.8829999999996"
"2015/03/10 16:34","100.482","56.312","105.592","0.09555417","46.047","9791.159","39.643","34.274","0.26462376","2.668039E22","5.143785E13","5.743856E23","3009.936","1678.953"
"2015/03/10 16:46","99.951","56.113","105.025","0.09526747","46.133","9820.31","39.796","34.568000000000005","0.16580993","2.661302E22","5.132167E13","5.754566E23","3013.163","1669.796"
"2015/03/10 16:58","100.409","56.536","105.705","0.09614578","46.319","10011.1","39.867","34.749","0.20940666","2.644019E22","5.102998E13","5.789522E23","3026.31","1681.215"
"2015/03/10 17:10","100.877","57.481","106.151","0.0960217","46.081","10152.01","39.559","34.213","0.20575507","2.628649E22","5.049932E13","5.760183E23","3007.535","1682.825"
"2015/03/10 17:22","101.842","57.78100000000001","107.4","0.09612984","46.094","10365.73","39.47","34.374","0.20364156","2.609043E22","4.984664E13","5.768979E23","3022.232","1682.0"
"2015/03/10 17:34","101.538","58.074","107.556","0.09700605","46.194","10605.85","39.695","34.529","0.24124685","2.579217E22","4.8887E13","5.773739E23","2994.099","1694.664"
"2015/03/10 17:46","102.204","58.883","108.258","0.09869754","46.464","11000.72","39.835","35.134","0.18535796","2.540374E22","4.810057E13","5.789868E23","2997.89","1728.109"
"2015/03/10 17:58","103.838","59.933","110.097","0.09772879","46.415","11147.54","39.732","34.809","0.14550222","2.536954E22","4.811653E13","5.780686E23","3006.378","1723.628"
"2015/03/10 18:10","106.248","60.962","112.788","0.09763511","46.389","11521.62","39.684","34.837","0.16987728","2.514018E22","4.786605E13","5.77177E23","3039.985","1728.359"
"2015/03/10 18:22","107.987","61.966","114.721","0.0950174","46.337","11797.23","39.701","34.778","0.17292002","2.498209E22","4.736724E13","5.783406E23","2997.445","1682.594"
"2015/03/10 18:34","108.585","62.25100000000001","115.903","0.09460539","46.36600000000001","12035.24","39.618","34.751","0.16011271","2.475242E22","4.695658E13","5.769024E23","2988.737","1672.223"
"2015/03/10 18:46","109.164","62.78100000000001","116.573","0.09467006","46.495","12333.33","39.78","35.149","0.18455109","2.441201E22","4.647139E13","5.76106E23","2962.243","1660.5410000000004"
"2015/03/10 18:58","110.159","63.102","117.835","0.09327204","46.157","12548.68","39.406","34.886","0.13134752","2.444662E22","4.656893E13","5.808489E23","2989.5290000000005","1639.697"
"2015/03/10 19:10","111.04","63.835","119.131","0.09293011","45.944","12711.39","39.24","34.793","0.08655885","2.443503E22","4.6977E13","5.817967E23","3026.075","1637.369"
"2015/03/10 19:22","110.4","63.179","119.091","0.09347785","45.923","12831.1","39.323","34.745","0.14040454","2.441114E22","4.684638E13","5.871053E23","3026.093","1647.789"
"2015/03/10 19:34","110.268","62.393","119.418","0.09297135","45.762","12763.45","39.109","34.266","0.16595888","2.465756E22","4.658834E13","5.917734E23","3017.01","1648.87"
"2015/03/10 19:46","109.236","61.69300000000001","117.855","0.09157416","45.803","12464.69","39.12","34.473","0.13290571","2.512335E22","4.765957E13","5.993749E23","3046.77","1639.054"
"2015/03/10 19:58","108.175","61.278","116.711","0.09293241","45.995","12163.65","39.227","34.261","0.24104339999999996","2.539512E22","4.822949E13","6.021516E23","3044.1020000000008","1671.557"
"2015/03/10 20:10","107.062","60.521","114.891","0.0929589","46.359","12020.58","39.524","34.667","0.22135374","2.556834E22","4.774026E13","6.082553E23","3018.552","1675.546"
"2015/03/10 20:22","105.193","60.06800000000001","112.66","0.09355047","46.697","11868.75","39.885","35.261","0.26347336","2.57186E22","4.832208E13","6.150106E23","3030.423","1686.989"
"2015/03/10 20:34","104.176","59.654","111.536","0.09322108","46.834","11793.89","40.199","35.46","0.30397153","2.589897E22","4.88814E13","6.239434E23","3024.079","1680.922"
"2015/03/10 20:46","103.966","59.382","111.294","0.09199043","46.769","11943.52","40.08","35.208","0.24170673","2.579571E22","4.802248E13","6.281958E23","2973.954","1648.259"
"2015/03/10 20:58","103.438","59.3","110.469","0.09267797","47.099","11991.27","40.314","35.756","0.27863783","2.571328E22","4.812527E13","6.328408E23","2977.565","1657.302"
"2015/03/10 21:10","103.553","59.467","110.579","0.09333076","46.92","11986.38","40.186","35.241","0.2733494","2.573492E22","4.854734E13","6.335541E23","3008.225","1668.155"
