"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/23 14:58","87.712","58.654","93.808","-0.023053599999999997","58.15600000000001","16704.37","51.475","57.387","-0.19327514","3.884144E22","6.191184E13","1.32659E24","3068.521","732.688"
"2015/06/23 15:10","88.15700000000002","58.935","94.273","-0.02341857","58.022","16841.91","51.177","57.244","-0.12877084","3.879318E22","6.103066E13","1.322683E24","3032.669000000001","745.77"
"2015/06/23 15:22","88.507","59.052","94.692","-0.02290076","57.907","17023.73","51.097","56.985","-0.14354137","3.878189E22","6.042864E13","1.322493E24","3013.38","731.409"
"2015/06/23 15:34","88.115","58.867","94.349","-0.02268698","58.018","16962.16","51.026","56.69600000000001","-0.15466489","3.880701E22","6.036951E13","1.318589E24","3022.099","727.297"
"2015/06/23 15:46","88.99600000000002","59.28100000000001","95.06","-0.02373494","57.877","16894.84","50.882","56.52","-0.17276011","3.903465E22","6.067294E13","1.320939E24","3028.474","764.487"
"2015/06/23 15:58","89.425","59.299","95.758","-0.02315979","57.81100000000001","17002.71","50.895","56.589","-0.15186618","3.908574E22","6.040251E13","1.320251E24","3056.4390000000008","749.081"
"2015/06/23 16:10","89.152","59.31399999999999","95.91","-0.02320231","57.816","17216.61","50.862","56.50100000000001","-0.12775388","3.891656E22","6.014395E13","1.321175E24","3061.875","749.568"
"2015/06/23 16:22","90.117","59.642","96.84","-0.02317799","57.611","17233.66","50.69300000000001","56.265","-0.14189489","3.911697E22","6.057795E13","1.321682E24","3086.426","752.193"
"2015/06/23 16:34","89.512","59.06399999999999","96.391","-0.02298445","57.654","17117.77","50.676","56.313","-0.18366159","3.913756E22","6.049574E13","1.315681E24","3087.739","746.6360000000002"
"2015/06/23 16:46","90.051","59.33","96.922","-0.02392414","57.368","17202.95","50.371","55.789","-0.19844626","3.91164E22","6.033882E13","1.309572E24","3088.698","776.939"
"2015/06/23 16:58","89.851","59.098","96.759","-0.02336174","57.371","17174.03","50.38","55.782","-0.19859144","3.911382E22","6.004368E13","1.308922E24","3113.153","758.467"
"2015/06/23 17:10","89.81299999999997","59.021","97.043","-0.02358293","57.307","17232.12","50.326","55.649","-0.14607160000000002","3.905382E22","5.981765E13","1.306002E24","3095.71","765.4860000000001"
"2015/06/23 17:22","89.74600000000002","58.855","97.084","-0.02391742","57.133","17144.49","50.098","55.602","-0.16056481","3.910988E22","6.029691E13","1.303664E24","3134.928","776.972"
"2015/06/23 17:34","89.559","58.272","96.977","-0.02365404","57.219","16974.9","50.246","55.854","-0.15566991","3.921381E22","6.113555E13","1.304024E24","3174.805","769.13"
"2015/06/23 17:46","89.32","57.861","96.91","-0.02248091","57.08","16849.17","50.307","55.632","-0.19016263","3.937752E22","6.184707E13","1.302712E24","3198.648","733.6039999999998"
"2015/06/23 17:58","89.522","57.679","97.406","-0.02229663","56.935","16892.12","50.124","55.303","-0.13199453","3.948349E22","6.150506E13","1.301972E24","3174.858","730.887"
"2015/06/23 18:10","89.21799999999998","57.46","97.135","-0.02239058","56.903","16820.31","50.184","55.333","-0.13052216","3.950495E22","6.162354E13","1.30296E24","3180.24","734.102"
"2015/06/23 18:22","88.976","57.012","96.805","-0.02177917","56.912","16470.58","50.106","55.224","-0.12299931","3.969598E22","6.231037E13","1.298378E24","3184.121","715.178"
"2015/06/23 18:34","88.51","56.39100000000001","96.511","-0.02152532","56.898","16285.6","50.122","55.191","-0.11140122","3.977542E22","6.193537E13","1.29409E24","3188.472","706.9889999999998"
"2015/06/23 18:46","88.33200000000002","56.24","96.165","-0.02154028","56.931","16023.33","50.158","55.15600000000001","-0.08474476","4.006061E22","6.304601E13","1.296657E24","3202.664","710.1460000000002"
"2015/06/23 18:58","88.322","56.174","95.799","-0.02156979","56.965","15816.34","50.093","54.864","-0.06252012","4.030422E22","6.411609E13","1.300701E24","3212.019","712.169"
"2015/06/23 19:10","87.85799999999998","55.902","95.211","-0.02104051","56.99100000000001","15650.93","50.207","54.852","-0.04483505","4.03915E22","6.390921E13","1.300797E24","3203.663","694.11"
"2015/06/23 19:22","87.792","55.635","95.252","-0.02097411","56.779","15541.62","50.004","54.44","-0.04075217","4.048256E22","6.3513E13","1.295529E24","3182.3520000000008","691.2710000000002"
"2015/06/23 19:34","88.304","55.754","95.414","-0.02058027","56.555","15305.38","49.819","54.188","-0.07766126","4.077776E22","6.447118E13","1.295757E24","3224.794000000001","678.212"
"2015/06/23 19:46","87.616","55.434","94.606","-0.0205482","56.663","15330.06","49.886","54.502","-0.10911727","4.060172E22","6.364504E13","1.293509E24","3185.906","674.3910000000002"
"2015/06/23 19:58","87.82","55.827","94.714","-0.02013098","56.637","15294.6","49.851000000000006","54.791","-0.13055301","4.056214E22","6.287653E13","1.286313E24","3192.245","658.758"
"2015/06/23 20:10","87.52799999999998","55.762","94.066","-0.02054786","56.714","15297.54","49.952","54.967","-0.13614893","4.040898E22","6.285842E13","1.284548E24","3160.399000000001","667.9010000000002"
"2015/06/23 20:22","88.021","56.215","94.554","-0.02083289","56.525","15434.0","49.75","54.76","-0.0801562","4.024393E22","6.226717E13","1.282254E24","3145.2209999999995","672.807"
"2015/06/23 20:34","88.463","56.297","94.701","-0.0212818","56.493","15578.95","49.737","54.817","-0.10253999","3.99765E22","6.172232E13","1.280537E24","3121.7670000000007","681.8380000000002"
"2015/06/23 20:46","88.59299999999998","56.743","94.848","-0.02149842","56.45399999999999","15706.61","49.605","54.665","-0.10592612","3.988594E22","6.155493E13","1.282458E24","3113.57","686.445"
"2015/06/23 20:58","88.515","56.771","94.709","-0.02082281","56.472","15642.68","49.707","54.78","-0.09925877","3.990496E22","6.188032E13","1.277632E24","3153.13","664.3710000000002"
"2015/06/23 21:10","89.339","57.299","95.28","-0.02061432","56.517","15701.18","49.733","54.668","-0.13899897","3.990895E22","6.208946E13","1.281743E24","3160.188","657.365"
"2015/06/23 21:22","89.12200000000001","57.404","94.953","-0.02148226","56.51","15857.95","49.69","54.695","-0.13589592","3.990912E22","6.197361E13","1.282053E24","3159.0890000000004","687.655"
"2015/06/23 21:34","89.65299999999998","57.935","95.595","-0.02153292","56.339","15947.35","49.485","54.395","-0.138413","3.983452E22","6.124403E13","1.277928E24","3123.2470000000008","688.941"
"2015/06/23 21:46","90.184","58.45","96.09","-0.02136033","56.195","15961.45","49.363","54.205","-0.17457279999999997","3.998604E22","6.117318E13","1.274437E24","3111.387","688.012"
"2015/06/23 21:58","90.399","58.542","96.436","-0.02187407","56.284","16047.85","49.386","54.26600000000001","-0.15967631","3.983518E22","6.120044E13","1.270381E24","3132.669000000001","704.4789999999998"
"2015/06/23 22:10","91.021","59.127","96.969","-0.02217613","56.237","16086.35","49.33","54.187","-0.13769209","3.987578E22","6.167235E13","1.267362E24","3142.74","716.21"
"2015/06/23 22:22","91.043","59.288","97.266","-0.02222869","56.422","16185.37","49.515","54.522","-0.17220864","3.976983E22","6.13986E13","1.268629E24","3135.536","718.8789999999998"
"2015/06/23 22:34","91.754","59.728","98.052","-0.02242516","56.25899999999999","16118.51","49.37","53.952","-0.1370434","3.984473E22","6.188544E13","1.260156E24","3155.111","727.0110000000002"
"2015/06/23 22:46","92.059","59.716","98.403","-0.02253236","56.164","16159.79","49.244","53.678","-0.18181717","3.979045E22","6.167699E13","1.254283E24","3151.897","731.88"
"2015/06/23 22:58","91.902","59.881","98.07","-0.02183995","56.361","16315.35","49.39100000000001","54.069","-0.17018984","3.954258E22","6.132415E13","1.253986E24","3119.008","708.1469999999998"
"2015/06/23 23:10","92.301","59.9","98.646","-0.02187332","56.181","16284.87","49.202","53.881","-0.18243203","3.962396E22","6.106267E13","1.247945E24","3113.3920000000007","711.0269999999998"
"2015/06/23 23:22","92.527","59.761","98.881","-0.0218405","56.152","16290.43","49.107","53.856","-0.15363984","3.957584E22","6.06369E13","1.244693E24","3100.004000000001","710.7310000000001"
"2015/06/23 23:34","92.521","59.769","99.278","-0.02223494","56.151","16158.81","49.12600000000001","53.778","-0.14675702","3.964882E22","6.149129E13","1.243414E24","3139.995","723.1089999999998"
"2015/06/23 23:46","92.559","59.767","99.449","-0.02151419","56.11","16203.81","49.098","53.77","-0.14418820000000002","3.952684E22","6.100723E13","1.237687E24","3124.719","698.922"
"2015/06/23 23:58","92.697","59.901","99.828","-0.02175055","55.90600000000001","16208.31","48.969","53.374","-0.17134063","3.951447E22","6.086915E13","1.233188E24","3116.054","705.691"
"2015/06/24 00:10","92.624","59.589","99.959","-0.02189349","55.74","16029.61","48.826","52.858","-0.17213939","3.967525E22","6.132001E13","1.231044E24","3128.426","711.4830000000002"
"2015/06/24 00:22","92.751","59.355","99.726","-0.02093826","55.715","15960.07","48.727","52.869","-0.11872524","3.981522E22","6.178863E13","1.231469E24","3131.193","682.074"
"2015/06/24 00:34","93.473","59.551","100.171","-0.02108603","55.527","15889.16","48.46","52.573","-0.09587083","3.984161E22","6.190999E13","1.224078E24","3128.881","686.962"
"2015/06/24 00:46","93.136","59.2","99.782","-0.0210509","55.456","15816.06","48.575","52.572","-0.11898708","3.979911E22","6.195848E13","1.220589E24","3137.612","683.7860000000002"
"2015/06/24 00:58","92.749","58.817","99.413","-0.020965900000000003","55.377","15783.17","48.467","52.474","-0.08649369","3.989198E22","6.145271E13","1.22044E24","3128.28","682.419"
"2015/06/24 01:10","92.503","58.622","99.174","-0.02044214","55.383","15695.44","48.417","52.32","-0.1281786","3.999917E22","6.098791E13","1.21895E24","3089.4790000000007","665.7869999999998"
"2015/06/24 01:22","92.206","58.101000000000006","99.187","-0.02093223","55.307","15714.13","48.44600000000001","52.289","-0.09549865","3.979631E22","6.057678E13","1.209383E24","3103.995","679.845"
"2015/06/24 01:34","92.963","58.672","99.523","-0.02122913","55.176","15558.81","48.355","52.055","-0.10374649999999999","3.989427E22","6.110347E13","1.203773E24","3126.837","689.596"
"2015/06/24 01:46","92.889","58.639","99.295","-0.02067159","55.176","15623.08","48.284","51.983","-0.09205208","3.974076E22","6.041012E13","1.200426E24","3091.266","669.688"
"2015/06/24 01:58","92.898","58.54","99.286","-0.02114702","55.182","15607.23","48.239","51.932","-0.06619038","3.975724E22","5.996588E13","1.200804E24","3092.281","684.96"
"2015/06/24 02:10","92.904","58.637","99.05","-0.02080107","55.15600000000001","15611.11","48.304","51.907","-0.12976357","3.971342E22","6.000358E13","1.199153E24","3090.667","672.712"
"2015/06/24 02:22","92.902","58.869","99.119","-0.02133641","55.239","15654.66","48.27","51.979","-0.09616739","3.966731E22","6.047508E13","1.199401E24","3131.421","690.115"
"2015/06/24 02:34","93.072","58.93","99.186","-0.02084969","55.067","15628.65","48.059","51.611","-0.11290039","3.97112E22","6.036909E13","1.193943E24","3094.148","675.426"
"2015/06/24 02:46","92.792","58.649","99.056","-0.021050700000000002","55.054","15539.37","48.108","51.64","-0.09801586","3.980226E22","6.035048E13","1.192776E24","3100.981","682.047"
"2015/06/24 02:58","92.816","58.694","98.946","-0.02056688","55.051","15601.73","48.124","51.958","-0.17854558","3.967489E22","6.045476E13","1.191823E24","3099.9040000000005","663.732"
"2015/06/24 03:10","93.745","59.106","99.298","-0.01994847","55.089","15672.48","48.122","51.838","-0.14304948","3.972985E22","5.972805E13","1.194668E24","3066.802","644.938"
"2015/06/24 03:22","93.456","59.06","98.933","-0.01989769","55.017","15583.49","48.099","51.855","-0.06617077","3.97419E22","6.002417E13","1.192127E24","3093.619","641.435"
"2015/06/24 03:34","93.223","59.122","98.662","-0.0205547","54.934","15535.92","47.979","51.799","-0.09698065","3.980788E22","6.04126E13","1.191005E24","3100.74","662.128"
"2015/06/24 03:46","93.325","58.976000000000006","98.957","-0.0203575","54.81399999999999","15422.2","47.853","51.335","-0.17711069","3.997002E22","6.051908E13","1.191053E24","3108.757","656.1080000000002"
"2015/06/24 03:58","93.1","58.971","98.674","-0.01991887","54.776","15472.02","47.87","51.38","-0.10938901","3.986885E22","6.015591E13","1.189867E24","3111.83","639.67"
"2015/06/24 04:10","92.956","58.895","98.285","-0.02005517","54.787","15407.13","47.758","51.326","-0.21081086","3.995961E22","6.046255E13","1.193143E24","3092.593","643.645"
"2015/06/24 04:22","93.45","59.236","98.744","-0.02006875","54.735","15386.71","47.797","51.277","-0.18910092","4.010077E22","6.063624E13","1.196445E24","3101.3390000000004","643.811"
"2015/06/24 04:34","92.892","58.855","98.112","-0.01913112","54.714","15224.66","47.894","51.324","-0.17501977","4.024558E22","6.122179E13","1.197876E24","3099.64","612.932"
"2015/06/24 04:46","93.593","58.966","98.792","-0.01986926","54.408","15198.81","47.566","51.012","-0.16002958","4.044004E22","6.116009E13","1.198245E24","3114.065","637.104"
"2015/06/24 04:58","92.854","58.38800000000001","97.825","-0.01935779","54.493","15114.92","47.65","50.978","-0.17680103","4.048909E22","6.094083E13","1.198496E24","3086.107","619.7869999999998"
"2015/06/24 05:10","91.571","57.405","96.584","-0.01945457","54.517","14872.73","47.753","51.184","-0.15979429","4.048709E22","6.128498E13","1.19377E24","3086.187","619.851"
"2015/06/24 05:22","91.865","57.433","96.643","-0.01856054","54.3","14741.03","47.488","50.728","-0.13527197","4.058198E22","6.071439E13","1.188817E24","3057.088","590.383"
"2015/06/24 05:34","91.814","57.144","96.55","-0.01895405","54.282","14537.16","47.481","50.612","-0.172646","4.066974E22","6.156057E13","1.188381E24","3071.501","600.47"
"2015/06/24 05:46","91.406","56.749","96.174","-0.018868700000000002","54.218","14495.5","47.403","50.611","-0.1474811","4.058043E22","6.12288E13","1.184109E24","3032.845","595.158"
"2015/06/24 05:58","91.343","56.457","96.182","-0.01898476","53.956","14412.15","47.209","50.08600000000001","-0.15312179999999997","4.06757E22","6.069961E13","1.180631E24","3030.179","598.054"
"2015/06/24 06:10","91.569","56.05","96.104","-0.01897024","53.749","14242.51","47.15600000000001","50.155","-0.15056150000000001","4.084299E22","6.093956E13","1.175567E24","3043.711","598.116"
"2015/06/24 06:22","91.836","55.817","96.699","-0.01909319","53.732","14176.11","47.12300000000001","49.948","-0.16047096","4.069208E22","6.017015E13","1.169333E24","3027.903","598.722"
"2015/06/24 06:34","91.575","55.598","96.636","-0.01877511","53.701","14133.86","47.216","50.053","-0.13222094","4.060116E22","6.011286E13","1.168344E24","3008.906","586.245"
"2015/06/24 06:46","91.0","55.5","96.035","-0.01837904","53.466","13965.88","47.059","49.37300000000001","-0.1466585","4.094392E22","6.110521E13","1.166032E24","3017.116","577.431"
"2015/06/24 06:58","91.078","54.895","96.281","-0.018810900000000002","53.483","13852.81","47.04600000000001","49.331","-0.14807756","4.102127E22","6.136158E13","1.167355E24","3033.275","590.56"
"2015/06/24 07:10","90.591","54.621","95.833","-0.01871297","53.209","13642.14","46.795","48.875","-0.0782661","4.131171E22","6.151096E13","1.162338E24","3028.89","589.98"
"2015/06/24 07:22","90.64","54.34","95.882","-0.018434299999999997","53.101000000000006","13510.83","46.707","48.723","-0.07262908","4.160238E22","6.224763E13","1.163118E24","3088.375","583.871"
"2015/06/24 07:34","90.005","53.893","95.721","-0.01784599","53.105","13376.76","46.70399999999999","48.776","-0.15398206","4.178469E22","6.237601E13","1.160761E24","3048.761","568.211"
"2015/06/24 07:46","89.90899999999998","54.029","95.911","-0.01746312","53.128","13419.45","46.761","48.68600000000001","-0.14265357","4.172078E22","6.225635E13","1.159315E24","3039.202","556.134"
"2015/06/24 07:58","90.483","54.147","96.601","-0.01739934","53.0","13454.59","46.607","48.392","-0.14768636","4.176678E22","6.253463E13","1.155239E24","3065.436","556.38"
