"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 10:22","95.251","60.426","103.737","-0.03175331","50.93","14551.03","44.265","43.489","0.09740379","5.5507E22","1.02904E14","1.661049E24","5565.104","1306.098"
"2012/05/09 10:34","95.634","61.057","104.019","-0.0327786","50.84","14602.94","44.25","43.555","0.060369500000000006","5.53805E22","1.03496E14","1.660692E24","5597.938","1345.56"
"2012/05/09 10:46","95.419","60.862","103.743","-0.03349314","50.917","14540.91","44.483","43.672","0.06580775","5.541986E22","1.052075E14","1.664876E24","5655.6590000000015","1372.7120000000002"
"2012/05/09 10:58","95.144","60.577","103.762","-0.03134079","50.894","14622.16","44.418","43.695","0.08272216","5.531445E22","1.040572E14","1.661421E24","5599.366999999998","1284.055"
"2012/05/09 11:10","95.127","60.834","103.582","-0.032566700000000004","50.929","14640.0","44.395","43.685","0.07006113","5.512305E22","1.039746E14","1.657713E24","5624.1","1332.563"
"2012/05/09 11:22","95.664","61.01300000000001","104.197","-0.03231834","50.85","14716.5","44.289","43.323","0.06650932","5.508826E22","1.043324E14","1.660453E24","5614.9","1321.547"
"2012/05/09 11:34","95.508","61.06","103.983","-0.03268853","50.913","14836.67","44.447","43.438","0.03355975","5.481673E22","1.037469E14","1.660534E24","5576.415","1332.582"
"2012/05/09 11:46","95.266","61.096","103.83","-0.03239224","50.868","14772.91","44.462","43.637","0.05826824","5.490266E22","1.035166E14","1.66307E24","5582.147","1322.802"
"2012/05/09 11:58","95.286","61.201","103.637","-0.03237006","50.846","14849.54","44.44600000000001","43.383","0.0757588","5.479749E22","1.036092E14","1.668602E24","5556.345","1317.509"
"2012/05/09 12:10","95.512","61.22","104.067","-0.03324482","50.88","14920.08","44.396","43.624","0.06733608","5.476308E22","1.038478E14","1.671078E24","5587.156999999998","1353.941"
"2012/05/09 12:22","95.908","61.512","104.426","-0.032753","51.006","14961.06","44.666","43.82100000000001","0.03453333","5.457752E22","1.043921E14","1.674277E24","5598.924","1328.6029999999996"
"2012/05/09 12:34","96.252","61.301","104.56","-0.03252274","50.797","14890.55","44.51600000000001","43.609","0.03671895","5.460655E22","1.049529E14","1.674158E24","5526.583000000001","1311.219"
"2012/05/09 12:46","96.255","61.547","104.749","-0.03525323","50.672","14843.56","44.324","43.283","0.1166059","5.474288E22","1.052082E14","1.672108E24","5636.444","1431.072"
"2012/05/09 12:58","96.616","61.87300000000001","104.691","-0.03568962","50.828","14874.54","44.572","43.713","0.06846169","5.458809E22","1.056546E14","1.675795E24","5664.781999999998","1446.436"
"2012/05/09 13:10","96.518","61.629","104.671","-0.03642569999999999","50.74800000000001","14895.21","44.32899999999999","43.313","0.03411131","5.457338E22","1.057689E14","1.675592E24","5681.871","1476.148"
"2012/05/09 13:22","96.191","61.647","104.102","-0.03695814","50.947","14822.13","44.448","43.522","0.06798831","5.458157E22","1.059121E14","1.677548E24","5695.559","1497.9260000000004"
"2012/05/09 13:34","96.297","61.61","104.053","-0.03682674","50.995","14809.36","44.408","43.14100000000001","0.02957268","5.464129E22","1.051938E14","1.678168E24","5636.15","1494.5739999999996"
"2012/05/09 13:46","96.241","61.608","103.942","-0.03729891","51.0","14845.91","44.474","43.426","0.05595072","5.452401E22","1.046851E14","1.679609E24","5622.477","1511.432"
"2012/05/09 13:58","96.58","61.575","104.053","-0.03608106","50.972","14816.57","44.355","43.207","0.05521398","5.447495E22","1.037456E14","1.672728E24","5585.123000000001","1461.42"
"2012/05/09 14:10","97.333","62.08600000000001","104.459","-0.03761077","50.915","14943.37","44.187","43.101000000000006","0.06128938","5.441613E22","1.032021E14","1.680414E24","5551.81","1520.0379999999998"
"2012/05/09 14:22","97.468","62.346","104.619","-0.0388127","50.945","15090.12","44.094","42.879","0.06807783","5.423919E22","1.031764E14","1.680865E24","5621.123000000001","1565.1529999999998"
"2012/05/09 14:34","97.328","62.223","104.196","-0.03831716","50.965","15073.6","44.107","42.887","0.05512303","5.42295E22","1.02185E14","1.682007E24","5602.166","1544.001"
"2012/05/09 14:46","97.379","62.415","103.885","-0.03891411","51.019","15255.73","44.214","43.442","0.08255789999999999","5.394076E22","1.007219E14","1.685068E24","5579.976","1562.3370000000002"
"2012/05/09 14:58","97.399","62.302","103.9","-0.03981487","50.875","15228.82","44.13399999999999","43.102","0.00660727","5.407793E22","1.005119E14","1.687557E24","5606.008000000002","1598.984"
"2012/05/09 15:10","97.409","62.174","104.117","-0.040019900000000004","51.04600000000001","15196.59","44.149","43.507","0.01776933","5.408307E22","1.010764E14","1.687477E24","5632.37","1607.6070000000002"
"2012/05/09 15:22","97.453","62.544","103.97","-0.04001093","51.106","15289.74","44.135","43.662","0.01097887","5.400322E22","1.00363E14","1.691343E24","5586.706","1607.125"
"2012/05/09 15:34","97.623","62.631","104.236","-0.03981872","51.127","15338.91","44.132","43.85","0.02041457","5.398328E22","1.001582E14","1.693889E24","5613.55","1600.6429999999998"
"2012/05/09 15:46","97.62","62.816","104.026","-0.04095724","51.199","15396.6","44.324","44.003","0.02846136","5.379399E22","1.001756E14","1.694883E24","5641.72","1647.208"
"2012/05/09 15:58","97.561","63.015","103.999","-0.03894771","51.277","15539.21","44.467","44.224","0.03719631","5.369246E22","1.000287E14","1.702595E24","5595.901999999999","1567.35"
"2012/05/09 16:10","97.882","63.131","104.27","-0.03989512","51.262","15619.31","44.407","44.256","0.02329125","5.3671E22","9.937579E13","1.705127E24","5596.406","1610.3429999999996"
"2012/05/09 16:22","98.374","63.468","104.993","-0.039913800000000006","51.36","15714.22","44.477","44.432","0.00738524","5.360276E22","9.965752E13","1.703885E24","5620.575","1620.396"
"2012/05/09 16:34","98.723","63.699","105.517","-0.03982166","51.224","15761.04","44.337","44.395","0.07723209","5.384294E22","9.970537E13","1.702641E24","5676.672","1631.399"
"2012/05/09 16:46","99.398","64.199","106.654","-0.04034453","51.243","16030.48","44.403","44.412","0.01926826","5.365753E22","9.874971E13","1.707457E24","5686.443","1656.054"
"2012/05/09 16:58","100.199","64.605","107.749","-0.03980939","51.03100000000001","16282.44","44.293","43.895","-0.00990946","5.359739E22","9.82643E13","1.708886E24","5718.576999999998","1641.118"
"2012/05/09 17:10","91.576","60.543","96.239","-0.039385699999999996","53.245","13406.9","48.425","50.481","0.03759282","5.601883E22","1.279118E14","1.746151E24","6053.27","1645.124"
"2012/05/09 17:22","98.849","63.612","106.165","-0.04007852","51.49","15484.97","45.213","45.503","-0.01284697","5.447842E22","1.068755E14","1.720466E24","5926.648","1671.755"
"2012/05/09 17:34","102.394","65.67","110.317","-0.03982783","51.21","16588.4","44.418","44.335","0.04863264","5.349388E22","9.996602E13","1.712513E24","5821.611","1656.904"
"2012/05/09 17:46","102.471","65.578","111.023","-0.03975677","51.257","16696.29","44.67","44.587","0.08248916","5.345894E22","1.001163E14","1.711588E24","5832.9209999999985","1658.7089999999996"
"2012/05/09 17:58","102.761","65.538","111.526","-0.04027545","51.349","16677.05","44.673","44.622","0.03251398","5.347849E22","1.006681E14","1.708796E24","5893.982","1687.688"
"2012/05/09 18:10","103.139","65.46600000000001","112.455","-0.04009471","51.279","16789.98","44.69","44.721","0.07481307","5.353946E22","1.011507E14","1.712831E24","5953.607","1684.27"
"2012/05/09 18:22","102.641","65.117","111.75","-0.03965011","51.38800000000001","16639.51","44.71","44.584","0.00821662","5.363489E22","1.019254E14","1.71359E24","5950.255","1668.072"
"2012/05/09 18:34","102.675","64.983","111.939","-0.04039312","51.381","16509.17","44.75899999999999","44.618","0.04617837","5.396736E22","1.038134E14","1.718825E24","6014.999","1708.828"
"2012/05/09 18:46","102.54","64.45","111.631","-0.04014265","51.237","16173.84","44.67","44.25100000000001","0.0468964","5.45967E22","1.061964E14","1.723801E24","6065.563","1710.4229999999998"
"2012/05/09 18:58","101.613","63.835","110.352","-0.03965691","51.417","15758.83","44.935","44.573","0.05645473","5.51552E22","1.084212E14","1.730845E24","6118.885","1698.948"
"2012/05/09 19:10","101.435","63.58","109.924","-0.03943272","51.275","15594.41","44.669","44.287","0.07919501","5.545698E22","1.089357E14","1.733019E24","6125.8719999999985","1693.725"
"2012/05/09 19:22","100.487","62.963","108.403","-0.03896865","51.42","15197.93","44.807","44.56800000000001","0.09348029","5.597832E22","1.106005E14","1.740103E24","6130.343000000002","1678.948"
"2012/05/09 19:34","100.188","62.687","107.966","-0.03820619","51.604","15030.34","44.962","44.627","0.05849501","5.613193E22","1.112321E14","1.740376E24","6164.97","1648.358"
"2012/05/09 19:46","99.883","62.649","107.218","-0.03765135","51.51","14940.32","44.848","44.517","0.09229457","5.627519E22","1.106788E14","1.742155E24","6088.581","1624.744"
"2012/05/09 19:58","99.446","62.524","106.761","-0.03841204","51.544","14957.71","44.945","44.67","0.08245533","5.61595E22","1.090606E14","1.737827E24","6040.359","1657.017"
"2012/05/09 20:10","99.051","62.261","106.119","-0.03741978","51.728","14917.53","45.024","44.75899999999999","0.04614872","5.611121E22","1.08334E14","1.739498E24","5966.135","1612.306"
