"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/22 04:22","46.536","33.054","58.153","0.01185601","54.011","10015.01","47.015","48.43899999999999","-0.38922039","2.968853E22","2.872459E13","6.611353E23","1548.813","242.645"
"2011/03/22 04:34","46.449","33.159","57.822","0.0121238","54.351000000000006","9906.312","47.386","48.981","-0.48558187","3.000454E22","2.993729E13","6.712464E23","1538.681","249.843"
"2011/03/22 04:46","48.022","33.776","60.94600000000001","0.01290115","54.42100000000001","9857.355","47.469","48.70399999999999","-0.45929664","3.022676E22","3.034282E13","6.748675E23","1538.026","267.785"
"2011/03/22 04:58","47.761","33.232","60.107","0.00941845","53.70399999999999","9891.302","47.089","47.537","-0.32694662","3.042234E22","2.903244E13","6.716349E23","1526.6029999999996","196.59"
"2011/03/22 05:10","48.019","33.692","60.181","0.01246997","54.178","9615.972","46.914","47.53100000000001","-0.26050571","3.090911E22","2.989472E13","6.762331E23","1557.1570000000004","261.691"
"2011/03/22 05:22","49.222","34.03","61.643","0.01066964","53.683","9882.02","46.724","48.06100000000001","-0.19792399","3.022518E22","2.915204E13","6.582221E23","1523.7089999999996","221.88"
"2011/03/22 05:34","51.669","34.621","64.798","0.01333218","53.269","9930.915","45.965","46.663","-0.30387929","3.027617E22","2.851589E13","6.532888E23","1505.816","277.955"
"2011/03/22 05:46","48.038","33.736","58.527","0.01005526","53.297","9795.778","45.907","46.63800000000001","-0.19616134","3.05055E22","2.763195E13","6.518013E23","1492.891","210.86"
"2011/03/22 05:58","49.133","33.921","59.678","0.00988894","53.639","9973.763","46.019","47.18600000000001","-0.16190065","3.00666E22","2.709299E13","6.519484E23","1491.8010000000004","206.301"
"2011/03/22 06:10","48.31100000000001","33.75","58.44300000000001","0.01054805","53.20399999999999","9871.59","45.707","46.758","-0.24449399","3.03086E22","2.733171E13","6.46856E23","1520.971","221.253"
"2011/03/22 08:10","42.468","28.356","51.675","0.00886001","50.231","7434.638000000001","42.143","40.427","-0.08076292","3.506413E22","2.722017E13","6.088412E23","1385.917","192.168"
"2011/03/22 08:22","50.99","31.731","66.325","0.00376628","51.346","7968.856","44.396","43.26","-0.10440633","3.478226E22","3.31895E13","6.589078E23","1750.706","83.65100000000002"
"2011/03/22 08:34","57.413","33.253","75.456","-0.00334819","51.367","8663.027","44.869","44.922","-0.18372950000000002","3.385599E22","3.338314E13","6.76257E23","1828.499","74.567"
"2011/03/22 08:46","55.716","33.709","71.811","0.00409266","51.74100000000001","8662.655999999999","45.13399999999999","45.226000000000006","-0.08323234","3.374723E22","3.252211E13","6.755147E23","1793.729","90.963"
"2011/03/22 09:10","56.728","34.288000000000004","74.39","0.00301839","51.525","8585.615","45.33","45.713","-0.10992778","3.344537E22","3.398597E13","6.653457E23","1806.224","66.76899999999999"
"2011/03/22 09:22","56.012","34.239000000000004","72.501","0.00516336","51.375","8527.85","44.62300000000001","44.153","-0.13765948","3.396477E22","3.37887E13","6.687059E23","1787.335","114.544"
"2011/03/22 09:34","57.91","34.654","75.4","1.8821E-4","50.455","8609.47","43.983","43.312","0.01274815","3.391676E22","3.233603E13","6.579784E23","1809.75","4.198"
"2011/03/22 09:46","56.374","34.792","71.968","0.00187736","50.58","8584.113000000001","44.245","43.512","0.02208721","3.370776E22","3.257921E13","6.513323E23","1777.09","41.57"
"2011/03/22 09:58","57.794","35.243","74.628","0.00567623","50.398","8650.091","43.916","43.19600000000001","0.00696643","3.379057E22","3.285792E13","6.544546E23","1788.572","125.453"
"2011/03/22 10:10","50.103","34.007","59.518","0.00770315","49.698","8484.681999999999","41.799","40.278","0.0833103","3.392356E22","2.848501E13","6.27945E23","1623.259","169.778"
"2011/03/22 10:22","51.722","34.731","62.019","0.00915398","49.262","8431.759","41.833","39.897","0.0918965","3.424761E22","2.920521E13","6.288655E23","1653.41","203.149"
"2011/03/22 10:34","52.022","35.181","62.958","0.00946289","49.159","8524.51","41.452","39.392","0.10884257","3.425259E22","2.953048E13","6.309944E23","1658.796","210.288"
"2011/03/22 10:46","50.706","34.372","59.973","0.00805454","48.605","8492.899","40.84","38.585","0.13712886","3.421633E22","2.838051E13","6.19936E23","1651.808","178.90900000000005"
"2011/03/22 10:58","52.232","34.363","62.052","0.00944513","48.673","8627.832","40.909","38.467","0.16554457","3.406566E22","2.823419E13","6.209053E23","1654.581","209.918"
"2011/03/22 11:10","53.038","34.845","64.671","0.01005472","48.726000000000006","8677.823","40.313","37.76300000000001","0.11475883","3.407079E22","2.88036E13","6.257706E23","1670.705","222.766"
"2011/03/22 11:22","50.957","34.19","60.302","0.00826775","48.136","8574.067","39.964","37.016","0.094324","3.431595E22","2.795766E13","6.190515E23","1646.289","184.504"
"2011/03/22 11:34","51.038","34.316","60.002","0.00868345","48.434","8570.763","40.072","37.481","0.11377165","3.420299E22","2.792668E13","6.167528E23","1628.644","193.099"
"2011/03/22 11:46","52.701","35.17","62.959","0.00963007","48.552","8570.064","40.062","37.509","0.13771375","3.439057E22","2.903897E13","6.193656E23","1677.573","215.355"
"2011/03/22 11:58","52.04600000000001","34.617","61.556","0.00824119","47.95399999999999","8445.393","39.646","36.69","0.1188625","3.481961E22","2.848105E13","6.152682E23","1654.77","186.097"
"2011/03/22 12:10","54.053","36.046","64.76100000000001","0.00766753","48.331","8532.808","39.738","37.352","0.1361137","3.476934E22","2.938261E13","6.199028E23","1689.14","173.175"
"2011/03/22 12:22","53.761","35.802","64.39699999999999","0.01035494","48.067","8531.725","39.537","36.707","0.04087645","3.487563E22","2.999675E13","6.273818E23","1676.9979999999996","232.728"
"2011/03/22 12:34","52.125","34.916","60.493","0.00865414","47.75899999999999","8320.381","38.889","35.944","0.11138797","3.525351E22","2.923503E13","6.16161E23","1648.059","196.111"
"2011/03/22 12:46","51.849","34.379","60.37300000000001","0.01004789","47.979","8349.2","39.367","36.523","0.11570935","3.501441E22","2.936163E13","6.162327E23","1648.428","226.355"
"2011/03/22 12:58","52.285","34.788000000000004","61.583","0.00912416","47.682","8328.655","39.064","36.198","0.10225481","3.528464E22","2.967872E13","6.175811E23","1665.504","206.55900000000003"
"2011/03/22 13:10","52.549","34.857","61.471","0.00858078","47.894","8427.263","39.317","36.807","0.10101711","3.499646E22","2.962556E13","6.180101E23","1681.057","193.632"
"2011/03/22 13:22","52.603","34.985","61.8","0.00868246","47.708","8298.332","39.081","36.464","0.06156237","3.5479359999999998E22","3.052315E13","6.211514E23","1703.477","196.781"
"2011/03/22 13:34","52.89100000000001","35.055","61.469","0.00765025","47.167","8382.509","38.644","35.324","0.08482265","3.532472E22","2.970712E13","6.142826E23","1676.961","173.69299999999996"
"2011/03/22 13:46","53.401","34.973","62.293","0.00764483","46.92100000000001","8227.919","38.491","35.228","0.07014573","3.569141E22","3.012495E13","6.118379E23","1699.3370000000002","174.824"
"2011/03/22 13:58","53.886","35.133","62.901","0.00645817","47.316","8251.38","38.917","35.801","0.09301935","3.561203E22","3.042515E13","6.139111E23","1710.9129999999998","147.543"
"2011/03/22 14:10","54.183","35.697","63.075","0.00969173","46.50100000000001","8194.344000000001","38.266","35.034","0.07486106","3.614726E22","3.191483E13","6.157182E23","1746.547","223.344"
"2011/03/22 14:22","54.966","35.796","64.675","0.0083279","46.567","8207.431999999999","38.292","34.556","0.0333861","3.624607E22","3.184899E13","6.203421E23","1755.664","192.557"
"2011/03/22 14:34","53.258","34.711","61.728","0.00818646","46.58600000000001","7986.691","37.988","33.975","0.08129762","3.664241E22","3.112407E13","6.109659E23","1757.249","190.612"
"2011/03/22 14:46","54.917","35.603","63.969","0.00735678","45.907","7923.995","37.363","33.038000000000004","0.05544351","3.703418E22","3.193662E13","6.089584E23","1755.286","172.622"
"2011/03/22 14:58","56.021","35.696","66.625","0.00677876","46.207","8061.611","37.895","34.149","0.07298139","3.694649E22","3.306795E13","6.199412E23","1772.3929999999998","158.882"
"2011/03/22 15:10","55.82899999999999","35.135","65.51","0.00943432","45.941","7950.906","37.911","33.793","0.01821229","3.732286E22","3.333098E13","6.208783E23","1804.552","222.132"
"2011/03/22 15:22","56.556","35.532","65.847","0.00757138","45.94600000000001","7907.318","38.371","34.454","-0.0341647","3.75901E22","3.418518E13","6.272513E23","1832.486","178.763"
"2011/03/22 15:34","57.857","35.415","68.15","0.00764498","45.993","7806.635999999998","38.148","34.167","0.0068086","3.782875E22","3.5834E13","6.234116E23","1875.178","181.972"
"2011/03/22 15:46","56.097","34.912","64.66","0.00777481","45.662","7669.1309999999985","37.554","33.255","-0.03886711","3.860016E22","3.417067E13","6.264354E23","1867.031","187.515"
"2011/03/22 15:58","55.88399999999999","34.906","64.59","0.00577215","45.611","7556.8809999999985","37.74","33.254","0.01290704","3.895683E22","3.534511E13","6.315675E23","1901.182","139.524"
