"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/18 02:46","100.95","34.036","101.221","-0.0034139","28.163","1091.469","23.214","4.262","-0.14636427","2.917534E21","3.782425E12","8.333282E21","136.51","3.666"
"2011/02/18 02:58","101.756","34.43","101.855","-0.00550061","27.994","1116.804","23.395","3.995","-0.13553120000000002","2.954672E21","3.807077E12","8.575661E21","137.624","6.045"
"2011/02/18 03:10","104.14","35.39","104.247","-0.0060810000000000005","27.679","1147.25","23.148000000000003","3.63","-0.10222512","2.954704E21","3.868996E12","8.689081E21","142.868","6.7410000000000005"
"2011/02/18 03:22","103.303","35.838","103.276","-0.00383606","28.563","1187.323","23.943","4.762","-0.10347951","2.9981839999999997E21","4.072015E12","9.205463E21","147.989","4.342"
"2011/02/18 03:34","101.715","35.313","102.252","-0.00838126","28.817","1214.932","24.199","5.405","-0.12540314","2.955683E21","3.888852E12","9.224283E21","142.842","9.407"
"2011/02/18 03:46","100.77","35.786","101.446","-0.00950878","29.909","1228.601","25.22","6.306","-0.15068828","3.024603E21","4.280432E12","9.832241E21","150.812","10.797"
"2011/02/18 03:58","103.392","36.429","103.738","-0.00821579","30.192","1297.836","25.912","8.267000000000001","-0.05432982","3.046382E21","4.536763E12","1.038287E22","159.608","9.522"
"2011/02/18 04:10","107.05","37.223","107.437","-0.01057967","29.688","1326.656","25.171","7.172999999999999","-0.22961432","3.008844E21","4.331849E12","1.0169440000000001E22","157.27200000000005","12.277"
"2011/02/18 04:22","104.845","37.616","105.425","-0.01367332","30.563","1396.114","26.265","8.817","-0.27506354","3.023628E21","4.516039E12","1.087245E22","161.597","15.955"
"2011/02/18 04:34","109.76","39.172","110.615","-0.00899374","29.802","1448.201","25.59","7.715","-0.15667215","2.956331E21","4.57837E12","1.059532E22","169.801","10.498"
"2011/02/18 04:46","111.311","39.747","111.694","-0.01274699","29.173","1458.823","25.456","7.37","-0.04613817","2.986395E21","4.697529E12","1.072534E22","173.581","15.103"
"2011/02/18 04:58","111.851","40.644","112.734","-0.01634731","29.835","1505.891","26.066","8.572000000000001","-0.31073186","2.968639E21","4.734596E12","1.09654E22","175.627","19.392"
"2011/02/18 05:10","113.173","41.844","113.787","-0.01846408","29.452","1542.366","25.301","7.2","-0.3270725","2.903107E21","4.650614E12","1.069638E22","179.457","21.692"
"2011/02/18 05:22","115.283","42.361","116.167","-0.017691099999999998","29.312","1611.54","25.763","7.559","-0.27126142","2.942251E21","4.789737E12","1.121249E22","185.044","21.146"
"2011/02/18 05:34","115.759","42.835","116.32","-0.0180438","29.245","1635.938","25.368","7.332000000000002","-0.28890333","2.906394E21","4.614216E12","1.108242E22","179.243","21.52"
"2011/02/18 05:46","117.194","42.56399999999999","117.357","-0.01633131","29.089","1642.524","24.885","6.104","-0.25846878","2.920282E21","4.629772E12","1.107905E22","181.947","19.675"
"2011/02/18 05:58","115.224","41.777","115.226","-0.01569506","29.515","1615.169","24.521","5.603","-0.54938036","2.889376E21","4.447711E12","1.079586E22","178.11900000000003","18.727"
"2011/02/18 06:10","115.579","42.052","115.329","-0.01736159","28.677","1554.287","23.77","4.213","-0.46339949999999996","2.949127E21","4.278159E12","1.048388E22","173.62900000000005","21.207"
"2011/02/18 06:22","115.514","42.084","115.27","-0.0166855","29.029","1557.021","23.869","4.544","-0.3334778","2.970913E21","4.244637E12","1.069462E22","167.5","20.406"
"2011/02/18 06:34","112.383","40.497","112.245","-0.01074223","29.037","1505.691","24.223000000000006","5.017","-0.43672988","3.007399E21","4.19163E12","1.0642E22","162.341","13.187"
"2011/02/18 06:46","112.358","40.348","111.578","-0.0074837","28.3","1474.6729999999998","23.407","3.623","-0.35602483","2.984791E21","3.887766E12","1.021713E22","157.44","9.151"
"2011/02/18 06:58","108.624","38.729","108.186","-0.00972374","28.29","1408.295","23.541","3.425","-0.32974190000000003","3.078172E21","4.106613E12","1.032206E22","158.114","11.986"
"2011/02/18 07:10","109.108","38.209","108.532","-0.01078444","27.746","1361.025","23.009","2.768","-0.19600697","3.057709E21","3.860893E12","9.861725E21","151.591","13.165"
"2011/02/18 07:22","104.39","36.852","103.877","-0.01089602","27.892","1287.661","23.161","2.897","-0.21368644","3.1189519999999997E21","3.94918E12","9.800413E21","152.215","13.26"
"2011/02/18 07:34","101.197","36.249","101.055","-0.01270892","28.383000000000006","1233.854","23.453000000000007","3.322","-0.18434075","3.147194E21","4.020301E12","9.716974E21","150.346","15.314"
"2011/02/18 07:46","101.647","36.125","101.189","-0.00751926","27.979","1258.458","23.34","2.992","-0.20183399","3.139351E21","3.916957E12","9.773694E21","148.757","9.031"
"2011/02/18 07:58","101.442","36.312","100.88","-0.00942799","27.753","1223.319","22.86","2.662","-0.19710405","3.160901E21","3.964686E12","9.582014E21","150.533","11.325"
"2011/02/18 08:10","100.409","36.113","99.892","-0.01034317","28.012","1229.837","23.448","3.108","-0.21297215","3.15158E21","3.95801E12","9.669002E21","149.165","12.388"
"2011/02/18 08:22","100.626","36.092","100.253","-0.00621467","27.708","1233.256","23.11","2.907","-0.08316344","3.184428E21","4.081986E12","9.746658E21","154.877","7.508999999999999"
"2011/02/18 08:34","101.374","35.99","101.259","-0.00940524","27.702","1252.893","23.471","3.43","-0.19396131","3.178019E21","4.17056E12","9.846942E21","157.847","11.402"
"2011/02/18 08:46","100.707","35.549","100.342","-0.011978200000000001","27.571","1251.505","23.584","3.12","-0.08372018","3.180964E21","4.128305E12","9.909168E21","157.218","14.428"
