"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/16 03:34","80.328","40.549","85.382","0.00982324","40.951","7819.550999999998","34.852","26.895","-0.10092054","1.276576E23","1.534821E14","2.044937E24","7499.97","804.0160000000002"
"2012/07/16 03:46","80.413","40.76300000000001","85.50399999999998","0.00968577","40.758","7800.786999999998","34.706","26.66","-0.11752129","1.278893E23","1.537451E14","2.03515E24","7497.460999999998","793.086"
"2012/07/16 03:58","80.67","40.789","85.59200000000001","0.01001608","40.622","7813.488","34.556999999999995","26.313","-0.10644563","1.2782719999999999E23","1.524552E14","2.021861E24","7560.29","821.278"
"2012/07/16 04:10","81.048","40.621","85.95700000000002","0.009459299999999999","40.371","7821.8290000000015","34.408","26.075","-0.08688092","1.277382E23","1.505256E14","2.012665E24","7475.919","774.613"
"2012/07/16 04:22","81.126","40.65","86.054","0.01060974","40.322","7877.826999999998","34.382","26.103","-0.09607159","1.271767E23","1.487071E14","2.001213E24","7477.741999999998","868.4580000000002"
"2012/07/16 04:34","81.48899999999998","40.666","86.198","0.01050544","40.151","7883.384","34.077","25.742","-0.08999153","1.269836E23","1.468967E14","1.989831E24","7420.683000000001","858.7260000000001"
"2012/07/16 04:46","81.378","40.511","86.197","0.00981881","40.199","7872.856","34.011","25.662","-0.06009077","1.266767E23","1.45656E14","1.984371E24","7381.06","799.5310000000002"
"2012/07/16 04:58","80.90899999999998","40.245","85.876","0.00964015","40.166","7856.021","NaN","25.695","-0.07191733","1.265305E23","1.453406E14","1.98067E24","7366.529","782.701"
"2012/07/16 05:10","80.767","40.022","85.802","0.00955075","40.136","7821.695","33.95","25.437","-0.09893377","1.262682E23","1.444307E14","1.970884E24","7298.602","773.427"
"2012/07/16 05:22","80.391","39.607","85.666","0.00891283","40.105","7798.423000000002","33.748000000000005","25.216","-0.0615918","1.261549E23","1.420158E14","1.965134E24","7191.085999999998","719.98"
"2012/07/16 05:34","79.919","39.567","85.13","0.00925751","40.241","7767.126999999998","33.873000000000005","25.427","-0.05661931","1.25887E23","1.420682E14","1.962601E24","7136.486","745.079"
"2012/07/16 05:46","79.37899999999998","39.148","84.51299999999998","0.00859156","40.279","7659.8319999999985","33.763000000000005","25.326","-0.05061365","1.263192E23","1.419337E14","1.957452E24","7126.123000000001","690.587"
"2012/07/16 05:58","79.005","38.999","84.273","0.00845637","40.082","7616.396","33.619","25.108","-0.01805436","1.262158E23","1.406045E14","1.944622E24","7108.057","677.3510000000001"
"2012/07/16 06:10","78.415","38.46","83.429","0.0088241","40.031","7575.351","33.495","24.978","-0.04533399","1.268796E23","1.39053E14","1.945602E24","7053.519","709.242"
"2012/07/16 06:22","77.652","38.24800000000001","82.54700000000003","0.00855407","40.067","7442.274","33.56","24.981","-0.05059088","1.277782E23","1.407213E14","1.947656E24","7057.568","686.956"
"2012/07/16 06:34","77.06","37.767","82.249","0.00803546","40.155","7422.376","33.491","25.009","-0.02490107","1.277791E23","1.395613E14","1.952997E24","7039.004","642.66"
"2012/07/16 06:46","76.688","37.553","81.827","0.008076","40.127","7344.313","33.509","25.018","-0.02137168","1.283604E23","1.398575E14","1.94857E24","7029.7040000000015","645.762"
"2012/07/16 06:58","76.02600000000002","37.2","80.892","0.007994800000000002","40.091","7304.888000000001","33.424","25.004","-0.00831595","1.286481E23","1.386613E14","1.947199E24","6948.973000000001","638.544"
"2012/07/16 07:10","75.628","37.004","80.42","0.0082274","40.008","7245.505","NaN","24.861","-0.0255348","1.294037E23","1.397613E14","1.950249E24","6980.562","657.4110000000002"
"2012/07/16 07:22","75.331","37.017","80.08800000000002","0.0079396","39.958","7225.736","33.304","24.593000000000004","-0.02685785","1.29699E23","1.395208E14","1.94819E24","6949.509","634.673"
"2012/07/16 07:34","74.743","36.955","79.797","0.00799256","40.031","7174.502","33.396","24.765","-0.01802528","1.304907E23","1.406875E14","1.956872E24","6958.69","639.2230000000002"
"2012/07/16 07:46","74.875","36.987","80.035","0.00877407","39.971","7180.757","33.346","24.699","-0.00558815","1.306232E23","1.403536E14","1.952647E24","6914.52","702.8660000000001"
"2012/07/16 07:58","74.53399999999998","36.995","79.597","0.00927442","39.971","7162.729","33.311","24.633000000000006","-0.02947522","1.309742E23","1.411038E14","1.954594E24","6948.062","743.693"
"2012/07/16 08:10","74.479","37.019","79.613","0.00916589","39.83","7134.545","33.264","24.421","-0.02781687","1.313972E23","1.42533E14","1.951242E24","6966.252","736.9"
"2012/07/16 08:22","74.436","36.993","79.517","0.00916635","40.04","7192.356","33.523","24.663","-0.04706391","1.309015E23","1.420391E14","1.95733E24","6952.039000000002","734.328"
"2012/07/16 08:34","74.32","37.121","79.611","0.00926096","40.196","7169.236","33.778","25.069000000000006","-0.04319653","1.307445E23","1.421335E14","1.950295E24","6918.233","741.346"
"2012/07/16 08:46","74.758","37.27","79.903","0.0090682","39.939","7193.028","33.54","24.986","-0.04430468","1.308635E23","1.431319E14","1.943021E24","6979.433000000001","727.578"
"2012/07/16 08:58","75.34100000000002","37.474","80.742","0.01015799","39.876","7230.485","33.454","24.732","-0.06385723","1.301993E23","1.417627E14","1.930698E24","6976.838000000002","813.727"
"2012/07/16 09:10","75.333","37.573","80.658","0.01047213","39.951","7287.486999999999","33.667","25.054","-0.09659078","1.295896E23","1.411328E14","1.930483E24","6959.273","836.625"
"2012/07/16 09:22","75.857","37.63800000000001","81.19800000000002","0.01024741","39.866","7343.536999999998","33.534","24.957","-0.07640716","1.289179E23","1.401169E14","1.918433E24","6926.097","816.477"
"2012/07/16 09:34","76.081","37.769","81.444","0.01005295","39.801","7370.626999999998","33.427","24.918000000000006","-0.05309403","1.283618E23","1.385687E14","1.911082E24","6873.453","797.8530000000002"
"2012/07/16 09:46","76.59100000000002","37.81800000000001","81.773","0.01068812","39.639","7389.626999999998","33.336","24.603","-0.07734401","1.275445E23","1.375481E14","1.894585E24","6827.861","844.2130000000002"
"2012/07/16 09:58","76.51899999999998","38.027","81.956","0.01092422","39.865","7404.895","33.498000000000005","24.878","-0.09740505","1.269104E23","1.386125E14","1.89371E24","6864.839","857.893"
"2012/07/16 10:10","76.83","38.069","82.14299999999999","0.01078178","39.827","7440.964","33.328","24.689","-0.07957231","1.261398E23","1.360209E14","1.879296E24","6803.778","843.691"
"2012/07/16 10:22","77.14","38.091","82.479","0.01071106","39.87300000000001","7462.495","33.464","24.798","-0.09216987","1.256627E23","1.362717E14","1.876638E24","6798.116999999998","835.3610000000001"
"2012/07/16 10:34","77.168","38.131","82.463","0.01040411","39.742","7443.221","33.315","24.72","-0.09948061","1.252782E23","1.362661E14","1.867916E24","6793.033","808.191"
"2012/07/16 10:46","76.718","37.875","82.083","0.00959719","39.73","7423.431","33.276","24.904","-0.12191094","1.246958E23","1.345972E14","1.856374E24","6720.191","741.3489999999998"
"2012/07/16 10:58","76.59899999999998","37.846","81.84100000000002","0.00995984","39.691","7368.23","33.109","24.597","-0.08277915","1.244318E23","1.332046E14","1.840876E24","6674.254","766.87"
"2012/07/16 11:10","76.556","37.948","81.956","0.00995754","39.786","7311.691","33.09","24.638","-0.11700624","1.241214E23","1.320504E14","1.829868E24","6577.473000000001","763.6139999999998"
"2012/07/16 11:22","76.656","37.806","82.36399999999998","0.01111251","39.931","7336.985","33.251999999999995","25.07","-0.13050209999999998","1.234053E23","1.328538E14","1.832778E24","6595.615","846.75"
"2012/07/16 11:34","76.222","37.593","81.48899999999998","0.00966393","39.848","7289.050999999998","33.11","24.837","-0.10888578","1.23244E23","1.313731E14","1.819333E24","6540.048000000002","734.655"
"2012/07/16 11:46","76.006","37.714","81.229","0.00957343","39.828","7268.189","33.058","24.942","-0.10882718","1.230444E23","1.309354E14","1.812041E24","6531.873000000001","726.2660000000002"
"2012/07/16 11:58","75.817","37.427","80.831","0.00954219","39.859","7228.099","33.01","24.84","-0.11371374","1.231073E23","1.306305E14","1.811299E24","6504.988","722.025"
