"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/29 17:46","94.543","38.06800000000001","96.153","-0.01712642","32.733000000000004","3917.921","27.77","13.493","-0.01969657","4.058713E22","4.46787E13","3.344079E23","2124.204","352.52"
"2014/11/29 17:58","93.986","37.66","95.663","-0.0173958","32.746","3850.128","27.84","13.634","0.01739161","4.09775E22","4.489773E13","3.344965E23","2126.391","359.338"
"2014/11/29 18:10","93.799","37.675","95.521","-0.01733253","32.535","3820.094","27.524","13.309","-0.00111044","4.118457E22","4.469728E13","3.335764E23","2126.1","358.559"
"2014/11/29 18:22","93.24","37.08","94.612","-0.01769265","32.781","3796.475","27.725","13.747","0.02488229","4.110281E22","4.402295E13","3.334552E23","2081.854","364.901"
"2014/11/29 18:34","92.943","37.12300000000001","94.262","-0.01800965","32.896","3776.632","27.835","13.954","0.055376800000000004","4.093781E22","4.352434E13","3.320183E23","2061.115","369.852"
"2014/11/29 18:46","92.193","36.691","93.515","-0.01758306","32.995","3753.421","27.809","14.058","0.08170386","4.07411E22","4.289918E13","3.290556E23","2029.76","359.431"
"2014/11/29 18:58","91.63","36.37300000000001","92.951","-0.01861621","32.975","3701.926","27.763","13.916","0.0433573","4.074825E22","4.314002E13","3.264436E23","2043.655","379.707"
"2014/11/29 19:10","91.569","36.468","92.896","-0.01913535","33.045","3747.03","27.672","14.03","0.04669449","4.033963E22","4.227572E13","3.264848E23","2008.45","386.825"
"2014/11/29 19:22","92.027","36.466","93.461","-0.01946488","33.022","3727.1540000000014","27.689","14.066","0.07970478","4.029928E22","4.247037E13","3.234215E23","2020.116","394.099"
"2014/11/29 19:34","92.3","36.449","93.881","-0.01982302","32.719","3724.3","27.465","13.488","0.08391461","4.02024E22","4.193069E13","3.207849E23","1999.629","401.231"
"2014/11/29 19:46","92.71","36.613","94.034","-0.01908945","32.875","3765.321","27.609","14.034","0.04586192","4.004187E22","4.206501E13","3.231781E23","2006.371","386.074"
"2014/11/29 19:58","92.988","36.752","94.295","-0.01783444","32.794000000000004","3798.2790000000014","27.544","13.759","0.05487828","3.995406E22","4.185331E13","3.232881E23","2012.056","360.79"
"2014/11/29 20:10","92.898","36.615","94.146","-0.0179702","32.573","3812.57","27.381","13.422","0.05722375","3.971439E22","4.139229E13","3.208841E23","2001.271","362.01"
"2014/11/29 20:22","93.227","37.057","94.539","-0.01861051","32.441","3802.285","27.318","13.316","0.04831325","3.966218E22","4.189862E13","3.168322E23","2023.885","376.552"
"2014/11/29 20:34","94.11","37.697","95.539","-0.01864261","32.538000000000004","3881.391","27.498","13.644","0.0196445","3.946831E22","4.203967E13","3.219651E23","2027.364","376.029"
"2014/11/29 20:46","94.047","37.481","95.468","-0.019087200000000002","32.661","3906.844","27.516","13.564","0.05453263","3.928474E22","4.168318E13","3.207091E23","2028.114","385.252"
"2014/11/29 20:58","94.939","37.956","96.392","-0.01992859","32.48","3927.295","27.439","13.29","-0.01848873","3.920005E22","4.182543E13","3.190969E23","2043.548","402.175"
"2014/11/29 21:10","95.248","38.404","96.683","-0.01916119","32.965","4047.922","27.975","14.115","-0.01531515","3.880321E22","4.181489E13","3.2571E23","2032.406","383.923"
"2014/11/29 21:22","95.472","38.673","97.161","-0.01932227","32.753","4094.802","27.897","14.145","-0.03065022","3.872623E22","4.162346E13","3.256213E23","2035.075","387.944"
"2014/11/29 21:34","95.878","38.954","97.32","-0.01839633","32.721","4107.8809999999985","27.814","13.813","-0.00409198","3.878556E22","4.191036E13","3.263448E23","2047.165","369.979"
"2014/11/29 21:46","95.422","39.007","97.076","-0.01834301","32.947","4150.026","28.099","14.366","-0.04939513","3.868706E22","4.198944E13","3.285466E23","2055.292","368.727"
"2014/11/29 21:58","96.027","39.112","97.804","-0.01750175","32.903","4148.002","27.986","14.114","-0.09220388","3.887939E22","4.291413E13","3.304026E23","2075.259","353.11"
"2014/11/29 22:10","95.735","39.199","97.497","-0.01751919","32.671","4031.176","27.883000000000006","13.775","-0.08743473","3.917863E22","4.344561E13","3.22762E23","2105.542","355.126"
"2014/11/29 22:22","95.474","39.323","97.321","-0.01688374","32.749","4075.385","28.105","14.159","-0.05411316","3.914515E22","4.348635E13","3.258362E23","2113.062","342.58"
"2014/11/29 22:34","95.967","39.439","97.7","-0.01554128","32.876","4148.5459999999985","28.119","14.098","-0.04079571","3.922994E22","4.438678E13","3.324513E23","2143.524","316.718"
"2014/11/29 22:46","95.732","39.254","97.593","-0.01618724","33.181","4193.849","28.389","14.548","-0.01530733","3.912396E22","4.401401E13","3.362878E23","2106.9210000000007","329.509"
"2014/11/29 22:58","96.253","39.664","97.917","-0.01491788","32.67","4172.359","27.992","13.8","-0.05065537","3.951559E22","4.409537E13","3.362436E23","2127.529","306.268"
"2014/11/29 23:10","95.991","39.651","97.602","-0.01569057","32.58","4146.089","27.954","13.684","-0.06136588","3.975445E22","4.3942E13","3.355582E23","2127.555","324.128"
"2014/11/29 23:22","95.403","39.467","96.968","-0.01508975","32.703","4127.246","28.039","13.8","-0.02548431","3.972733E22","4.394692E13","3.347128E23","2120.924","311.246"
"2014/11/29 23:34","95.386","39.48","96.971","-0.01527154","32.63","4152.995","28.06","13.791","-0.08865914","3.950065E22","4.379957E13","3.3342E23","2114.502","314.027"
"2014/11/29 23:46","95.218","39.397","96.801","-0.01475924","32.61","4113.163","27.852","13.572","-0.07124878","3.956608E22","4.354186E13","3.310033E23","2113.428","303.934"
"2014/11/29 23:58","94.719","39.464","96.555","-0.01406654","32.364000000000004","4058.43","27.639","13.175","-0.09825642","3.943786E22","4.308045E13","3.238337E23","2105.682","289.353"
"2014/11/30 00:10","94.45","39.473","95.984","-0.01366273","32.764","4174.786","27.977","13.53","-0.10139672","3.915226E22","4.264735E13","3.3277440000000003E23","2084.059","279.707"
"2014/11/30 00:22","94.047","39.492","95.85","-0.01405082","33.05","4144.162","28.212","14.012","-0.07724643","3.92958E22","4.322465E13","3.338997E23","2094.447","288.001"
"2014/11/30 00:34","93.653","39.039","95.431","-0.0135415","32.397","4004.252","27.707","13.149","-0.08343737","3.975149E22","4.327792E13","3.234246E23","2115.233","280.67"
"2014/11/30 00:46","93.397","38.857","95.005","-0.01357316","32.268","4010.668","27.55","13.019","-0.12688021","3.959712E22","4.311509E13","3.219828E23","2109.563","280.197"
"2014/11/30 00:58","93.521","39.144","95.191","-0.01341471","32.256","4016.541","27.572","13.139","-0.13797279","3.973267E22","4.381313E13","3.2355840000000003E23","2138.657","277.707"
"2014/11/30 01:10","93.433","39.155","95.255","-0.01451549","32.645","4148.688","27.855","13.654000000000002","-0.08961386","3.93394E22","4.321724E13","3.328538E23","2109.062","297.2940000000001"
"2014/11/30 01:22","93.451","39.171","94.891","-0.01492693","32.66","4131.1309999999985","27.821","13.736","-0.08579943","3.940066E22","4.33545E13","3.315934E23","2111.99","306.253"
"2014/11/30 01:34","93.395","38.583","95.106","-0.014593700000000001","31.914","3994.424","27.122","12.502","-0.03513856","3.95021E22","4.239328E13","3.168805E23","2097.275","301.206"
"2014/11/30 01:46","93.693","38.789","95.446","-0.01428888","32.298","4136.351","27.445","13.214","-0.05767075","3.878033E22","4.161143E13","3.223388E23","2066.092","290.106"
"2014/11/30 01:58","93.282","38.469","94.724","-0.01479522","31.95","4016.718","27.234","12.708","-0.0804145","3.904057E22","4.116267E13","3.137734E23","2051.926","302.534"
"2014/11/30 02:10","93.37","38.838","95.02","-0.0149416","32.257","4098.058","27.438","13.422","-0.12820026","3.869402E22","4.13128E13","3.173301E23","2052.555","303.225"
"2014/11/30 02:22","93.809","38.613","95.027","-0.01531679","31.989","4036.77","27.14","12.636","-0.10327233","3.901206E22","4.102024E13","3.139675E23","2042.827","313.632"
"2014/11/30 02:34","93.811","38.562","95.438","-0.01508795","31.836","4095.726","27.032","12.443","-0.09770201","3.862868E22","4.068558E13","3.137881E23","2042.212","306.466"
"2014/11/30 02:46","93.706","38.423","95.021","-0.01644574","32.355","4213.71","27.306","13.229","-0.07866722","3.813913E22","3.980174E13","3.208407E23","1993.258","330.32199999999995"
"2014/11/30 02:58","93.508","38.377","94.604","-0.0160007","32.116","4168.445","27.224","13.175","-0.06801741","3.808845E22","3.940282E13","3.172723E23","1979.905","320.075"
"2014/11/30 03:10","93.801","38.243","94.946","-0.01707586","31.702","4116.606","26.886","12.613","-0.02439298","3.827349E22","3.951091E13","3.127855E23","1989.845","343.349"
"2014/11/30 03:22","93.449","38.033","94.776","-0.01688724","31.414","4057.313","26.631","12.047","-0.05720598","3.809387E22","3.886448E13","3.053598E23","1981.485","338.221"
"2014/11/30 03:34","92.355","37.651","93.344","-0.01747144","31.992","4123.082","26.951","12.981","-0.06593439","3.774716E22","3.838639E13","3.125164E23","1926.296","345.74"
"2014/11/30 03:46","91.249","37.665","92.594","-0.01811855","32.613","4137.299","27.457","13.764","-0.05347384","3.742949E22","3.80926E13","3.143192E23","1890.208","355.675"
"2014/11/30 03:58","91.557","37.424","92.789","-0.01795282","31.985","4009.707","26.73","12.735","-0.02810441","3.755658E22","3.768096E13","3.021444E23","1903.854","354.367"
"2014/11/30 04:10","90.772","36.853","91.914","-0.0175289","32.175","4017.662","26.838","13.099","-0.04164064","3.733729E22","3.684924E13","3.036242E23","1864.242","342.634"
"2014/11/30 04:22","89.74700000000001","36.465","91.047","-0.0176427","32.118","3977.212","26.684","12.825","0.00738968","3.745161E22","3.660534E13","3.025902E23","1858.668","345.075"
"2014/11/30 04:34","89.117","36.218","90.545","-0.01876118","32.681","4030.226","27.051","13.655","-0.01655779","3.740834E22","3.673523E13","3.091553E23","1850.357","366.164"
"2014/11/30 04:46","88.711","35.703","90.139","-0.01881256","32.338","3962.069","26.71","12.952","-0.01726859","3.736768E22","3.616793E13","3.042532E23","1816.331","365.073"
"2014/11/30 04:58","88.101","35.539","89.65899999999998","-0.01813479","31.964","3853.359","26.296","12.243","0.01259595","3.763095E22","3.597833E13","2.975684E23","1812.984","352.902"
"2014/11/30 05:10","87.10600000000002","35.083","88.825","-0.01822868","31.718000000000004","3743.165","26.167","12.084","0.028019799999999997","3.808043E22","3.653724E13","2.93324E23","1841.87","357.898"
"2014/11/30 05:22","86.45100000000002","34.739000000000004","88.137","-0.01886567","31.737","3734.968","26.166","12.292","0.04467072","3.793354E22","3.567005E13","2.922798E23","1811.669","368.11800000000005"
"2014/11/30 05:34","85.524","34.778","87.18799999999997","-0.01813784","31.926","3721.218","26.24","12.491","0.01339298","3.800846E22","3.560844E13","2.933734E23","1804.816","353.54"
"2014/11/30 05:46","84.42299999999999","34.185","86.10799999999998","-0.01899055","32.249","3640.667","26.563","12.817","0.0026913","3.850848E22","3.644054E13","2.961175E23","1813.275","371.402"
"2014/11/30 05:58","84.865","34.439","86.685","-0.01855409","31.91","3698.057","26.241","12.531","0.0031213","3.839065E22","3.610212E13","2.953634E23","1821.27","364.036"
"2014/11/30 06:10","84.796","34.519","86.704","-0.01900536","31.922","3698.868","26.285","12.432","0.0361087","3.846386E22","3.635482E13","2.957868E23","1828.911","374.049"
"2014/11/30 06:22","84.344","34.561","86.036","-0.01901087","31.923","3668.161","26.274","12.42","-0.01435181","3.836878E22","3.657209E13","2.923277E23","1841.666","373.848"
